ACQ Timestamp (Server Time in UTC), MessageID, Data Value For: GNSS-6452-$GPGGA
2021-07-16 23:00:45Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,230044.00,4437.5845,N,12402.8846,W,1,10,0.8,22.3,M,-21.8,M,,*6C
2021-07-16 23:00:46Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,230045.00,4437.5845,N,12402.8848,W,1,10,0.8,22.3,M,-21.8,M,,*63
2021-07-16 23:00:48Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,230047.00,4437.5847,N,12402.8851,W,1,10,0.8,21.9,M,-21.8,M,,*62
2021-07-16 23:00:49Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,230048.00,4437.5849,N,12402.8854,W,1,10,0.8,21.8,M,-21.8,M,,*67
2021-07-16 23:00:51Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,230050.00,4437.5849,N,12402.8860,W,1,09,0.8,21.8,M,-21.8,M,,*61
2021-07-16 23:00:52Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,230051.00,4437.5850,N,12402.8863,W,1,09,0.8,21.8,M,-21.8,M,,*6B
2021-07-16 23:00:54Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,230053.00,4437.5849,N,12402.8866,W,1,09,0.8,21.8,M,-21.8,M,,*64
2021-07-16 23:00:55Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,230054.00,4437.5850,N,12402.8866,W,1,09,0.8,21.8,M,-21.8,M,,*6B
2021-07-16 23:00:57Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,230056.00,4437.5847,N,12402.8871,W,1,09,0.8,21.8,M,-21.8,M,,*69
2021-07-16 23:00:58Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,230057.00,4437.5847,N,12402.8872,W,1,09,0.8,21.7,M,-21.8,M,,*64
2021-07-16 23:01:00Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,230059.00,4437.5851,N,12402.8873,W,1,09,0.8,21.7,M,-21.8,M,,*6C
2021-07-16 23:01:01Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,230100.00,4437.5852,N,12402.8874,W,1,09,0.8,21.7,M,-21.8,M,,*65
2021-07-16 23:01:03Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,230102.00,4437.5850,N,12402.8874,W,1,09,0.8,22.0,M,-21.8,M,,*61
2021-07-16 23:01:04Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,230103.00,4437.5849,N,12402.8873,W,1,09,0.8,22.1,M,-21.8,M,,*6E
2021-07-16 23:01:06Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,230105.00,4437.5853,N,12402.8871,W,1,09,0.8,22.2,M,-21.8,M,,*62
2021-07-16 23:01:07Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,230106.00,4437.5853,N,12402.8871,W,1,09,0.8,22.1,M,-21.8,M,,*62
2021-07-16 23:01:09Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,230108.00,4437.5851,N,12402.8873,W,1,09,0.8,22.0,M,-21.8,M,,*6D
2021-07-16 23:01:10Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,230109.00,4437.5849,N,12402.8873,W,1,09,0.8,21.8,M,-21.8,M,,*6E
2021-07-16 23:01:12Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,230111.00,4437.5850,N,12402.8871,W,1,09,0.8,21.7,M,-21.8,M,,*62
2021-07-16 23:01:13Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,230112.00,4437.5850,N,12402.8872,W,1,09,0.8,21.7,M,-21.8,M,,*62
2021-07-16 23:01:15Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,230114.00,4437.5847,N,12402.8867,W,1,09,0.8,21.6,M,-21.8,M,,*67
2021-07-16 23:01:16Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,230115.00,4437.5847,N,12402.8868,W,1,09,0.8,21.6,M,-21.8,M,,*69
2021-07-16 23:01:18Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,230117.00,4437.5846,N,12402.8866,W,1,09,0.8,21.4,M,-21.8,M,,*66
2021-07-16 23:01:19Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,230118.00,4437.5847,N,12402.8865,W,1,09,0.8,21.3,M,-21.8,M,,*6C
2021-07-16 23:01:21Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,230120.00,4437.5847,N,12402.8863,W,1,09,0.8,21.1,M,-21.8,M,,*63
2021-07-16 23:01:22Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,230121.00,4437.5848,N,12402.8859,W,1,09,0.8,21.1,M,-21.8,M,,*64
2021-07-16 23:01:24Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,230123.00,4437.5847,N,12402.8861,W,1,09,0.8,21.2,M,-21.8,M,,*61
2021-07-16 23:01:25Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,230124.00,4437.5847,N,12402.8861,W,1,09,0.8,21.2,M,-21.8,M,,*66
2021-07-16 23:01:26Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,230125.00,4437.5846,N,12402.8859,W,1,09,0.8,21.2,M,-21.8,M,,*6D
2021-07-16 23:01:27Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,230126.00,4437.5847,N,12402.8858,W,1,09,0.8,21.2,M,-21.8,M,,*6E
2021-07-16 23:01:28Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,230127.00,4437.5847,N,12402.8857,W,1,09,0.8,21.1,M,-21.8,M,,*63
2021-07-16 23:01:29Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,230128.00,4437.5847,N,12402.8858,W,1,09,0.8,21.0,M,-21.8,M,,*62
2021-07-16 23:01:31Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,230129.00,4437.5844,N,12402.8859,W,1,09,0.8,21.0,M,-21.8,M,,*61
2021-07-16 23:01:32Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,230131.00,4437.5842,N,12402.8862,W,1,09,0.8,21.0,M,-21.8,M,,*66
2021-07-16 23:01:33Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,230132.00,4437.5840,N,12402.8859,W,1,09,0.8,21.0,M,-21.8,M,,*6F
2021-07-16 23:01:35Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,230134.00,4437.5839,N,12402.8858,W,1,09,0.8,21.1,M,-21.8,M,,*67
2021-07-16 23:01:36Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,230135.00,4437.5838,N,12402.8858,W,1,09,0.8,21.1,M,-21.8,M,,*67
2021-07-16 23:01:38Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,230137.00,4437.5838,N,12402.8859,W,1,09,0.8,21.1,M,-21.8,M,,*64
2021-07-16 23:01:39Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,230138.00,4437.5837,N,12402.8857,W,1,09,0.8,21.2,M,-21.8,M,,*69
2021-07-16 23:01:41Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,230140.00,4437.5838,N,12402.8856,W,1,09,0.8,21.4,M,-21.8,M,,*6E
2021-07-16 23:01:42Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,230141.00,4437.5840,N,12402.8856,W,1,09,0.8,21.5,M,-21.8,M,,*61
2021-07-16 23:01:44Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,230143.00,4437.5839,N,12402.8855,W,1,09,0.8,21.7,M,-21.8,M,,*6C
2021-07-16 23:01:45Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,230144.00,4437.5838,N,12402.8854,W,1,09,0.8,21.7,M,-21.8,M,,*6B
2021-07-16 23:01:47Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,230146.00,4437.5836,N,12402.8852,W,1,09,0.8,21.9,M,-21.8,M,,*6F
2021-07-16 23:01:48Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,230147.00,4437.5837,N,12402.8850,W,1,09,0.8,22.0,M,-21.8,M,,*67
2021-07-16 23:01:50Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,230149.00,4437.5838,N,12402.8848,W,1,09,0.8,22.1,M,-21.8,M,,*6E
2021-07-16 23:01:51Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,230150.00,4437.5838,N,12402.8851,W,1,09,0.8,22.2,M,-21.8,M,,*6D
2021-07-16 23:01:53Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,230152.00,4437.5839,N,12402.8855,W,1,09,0.8,22.2,M,-21.8,M,,*6A
2021-07-16 23:01:54Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,230153.00,4437.5838,N,12402.8855,W,1,09,0.8,22.3,M,-21.8,M,,*6B
2021-07-16 23:01:56Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,230155.00,4437.5835,N,12402.8854,W,1,09,0.8,22.3,M,-21.8,M,,*61
2021-07-16 23:01:57Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,230156.00,4437.5833,N,12402.8852,W,1,09,0.8,22.5,M,-21.8,M,,*64
2021-07-16 23:01:59Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,230158.00,4437.5832,N,12402.8850,W,1,09,0.8,22.6,M,-21.8,M,,*6A
2021-07-16 23:02:00Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,230159.00,4437.5830,N,12402.8851,W,1,09,0.8,22.7,M,-21.8,M,,*69
2021-07-16 23:02:02Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,230201.00,4437.5827,N,12402.8853,W,1,09,0.8,22.6,M,-21.8,M,,*62
2021-07-16 23:02:03Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,230202.00,4437.5826,N,12402.8851,W,1,09,0.8,22.6,M,-21.8,M,,*62
2021-07-16 23:02:05Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,230204.00,4437.5825,N,12402.8852,W,1,09,0.8,22.6,M,-21.8,M,,*64
2021-07-16 23:02:06Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,230205.00,4437.5823,N,12402.8851,W,1,09,0.8,22.6,M,-21.8,M,,*60
2021-07-16 23:02:08Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,230207.00,4437.5823,N,12402.8847,W,1,09,0.8,22.7,M,-21.8,M,,*64
2021-07-16 23:02:09Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,230208.00,4437.5822,N,12402.8849,W,1,09,0.8,22.6,M,-21.8,M,,*65
2021-07-16 23:02:11Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,230210.00,4437.5822,N,12402.8853,W,1,09,0.8,22.6,M,-21.8,M,,*67
2021-07-16 23:02:12Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,230211.00,4437.5822,N,12402.8855,W,1,09,0.8,22.7,M,-21.8,M,,*61
2021-07-16 23:02:14Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,230213.00,4437.5821,N,12402.8852,W,1,09,0.8,22.8,M,-21.8,M,,*68
2021-07-16 23:02:15Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,230214.00,4437.5820,N,12402.8853,W,1,09,0.8,22.7,M,-21.8,M,,*60
2021-07-16 23:02:17Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,230216.00,4437.5820,N,12402.8855,W,1,09,0.8,22.8,M,-21.8,M,,*6B
2021-07-16 23:02:18Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,230217.00,4437.5821,N,12402.8855,W,1,09,0.8,22.8,M,-21.8,M,,*6B
2021-07-16 23:02:20Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,230219.00,4437.5822,N,12402.8854,W,1,09,0.8,22.8,M,-21.8,M,,*67
2021-07-16 23:02:21Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,230220.00,4437.5823,N,12402.8858,W,1,09,0.8,23.0,M,-21.8,M,,*69
2021-07-16 23:02:23Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,230222.00,4437.5822,N,12402.8860,W,1,09,0.8,23.0,M,-21.8,M,,*61
2021-07-16 23:02:24Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,230223.00,4437.5821,N,12402.8858,W,1,09,0.8,22.9,M,-21.8,M,,*60
2021-07-16 23:02:26Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,230225.00,4437.5822,N,12402.8857,W,1,09,0.8,22.9,M,-21.8,M,,*6A
2021-07-16 23:02:27Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,230226.00,4437.5820,N,12402.8858,W,1,09,0.8,22.7,M,-21.8,M,,*6A
2021-07-16 23:02:29Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,230228.00,4437.5820,N,12402.8857,W,1,09,0.8,22.6,M,-21.8,M,,*6A
2021-07-16 23:02:30Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,230229.00,4437.5819,N,12402.8854,W,1,09,0.8,22.4,M,-21.8,M,,*60
2021-07-16 23:02:32Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,230231.00,4437.5818,N,12402.8851,W,1,09,0.8,22.2,M,-21.8,M,,*6B
2021-07-16 23:02:33Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,230232.00,4437.5817,N,12402.8850,W,1,09,0.8,22.1,M,-21.8,M,,*65
2021-07-16 23:02:35Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,230234.00,4437.5819,N,12402.8847,W,1,09,0.8,21.8,M,-21.8,M,,*61
2021-07-16 23:02:36Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,230235.00,4437.5821,N,12402.8844,W,1,09,0.8,21.5,M,-21.8,M,,*65
2021-07-16 23:02:38Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,230237.00,4437.5820,N,12402.8841,W,1,09,0.8,21.4,M,-21.8,M,,*62
2021-07-16 23:02:39Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,230238.00,4437.5820,N,12402.8841,W,1,09,0.8,21.5,M,-21.8,M,,*6C
2021-07-16 23:02:41Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,230240.00,4437.5820,N,12402.8843,W,1,09,0.8,21.7,M,-21.8,M,,*63
2021-07-16 23:02:42Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,230241.00,4437.5820,N,12402.8844,W,1,09,0.8,21.7,M,-21.8,M,,*65
2021-07-16 23:02:44Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,230243.00,4437.5821,N,12402.8845,W,1,09,0.8,21.6,M,-21.8,M,,*66
2021-07-16 23:02:45Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,230244.00,4437.5819,N,12402.8848,W,1,09,0.8,21.5,M,-21.8,M,,*64
2021-07-16 23:02:47Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,230246.00,4437.5819,N,12402.8850,W,1,09,0.8,21.6,M,-21.8,M,,*6C
2021-07-16 23:02:48Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,230247.00,4437.5820,N,12402.8851,W,1,09,0.8,21.6,M,-21.8,M,,*66
2021-07-16 23:02:50Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,230249.00,4437.5819,N,12402.8851,W,1,09,0.8,21.8,M,-21.8,M,,*6C
2021-07-16 23:02:51Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,230250.00,4437.5815,N,12402.8843,W,1,09,0.8,21.8,M,-21.8,M,,*6B
2021-07-16 23:02:53Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,230252.00,4437.5813,N,12402.8835,W,1,09,0.8,21.8,M,-21.8,M,,*6E
2021-07-16 23:02:54Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,230253.00,4437.5813,N,12402.8836,W,1,09,0.8,21.8,M,-21.8,M,,*6C
2021-07-16 23:02:56Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,230255.00,4437.5814,N,12402.8833,W,1,09,0.8,21.8,M,-21.8,M,,*68
2021-07-16 23:02:57Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,230256.00,4437.5814,N,12402.8835,W,1,09,0.8,21.8,M,-21.8,M,,*6D
2021-07-16 23:02:59Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,230258.00,4437.5816,N,12402.8835,W,1,09,0.8,21.7,M,-21.8,M,,*6E
2021-07-16 23:03:00Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,230259.00,4437.5817,N,12402.8834,W,1,09,0.8,21.7,M,-21.8,M,,*6F
2021-07-16 23:03:02Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,230301.00,4437.5818,N,12402.8831,W,1,09,0.8,21.5,M,-21.8,M,,*6B
2021-07-16 23:03:03Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,230302.00,4437.5819,N,12402.8830,W,1,09,0.8,21.5,M,-21.8,M,,*68
2021-07-16 23:03:05Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,230304.00,4437.5821,N,12402.8829,W,1,09,0.8,21.5,M,-21.8,M,,*6D
2021-07-16 23:03:06Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,230305.00,4437.5822,N,12402.8828,W,1,09,0.8,21.5,M,-21.8,M,,*6E
2021-07-16 23:03:08Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,230307.00,4437.5830,N,12402.8835,W,1,09,0.8,21.3,M,-21.8,M,,*65
2021-07-16 23:03:09Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,230308.00,4437.5830,N,12402.8835,W,1,09,0.8,21.3,M,-21.8,M,,*6A
2021-07-16 23:03:11Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,230310.00,4437.5832,N,12402.8837,W,1,09,0.8,21.3,M,-21.8,M,,*63
2021-07-16 23:03:12Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,230311.00,4437.5832,N,12402.8835,W,1,09,0.8,21.3,M,-21.8,M,,*60
2021-07-16 23:03:14Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,230313.00,4437.5831,N,12402.8839,W,1,09,0.8,21.3,M,-21.8,M,,*6D
2021-07-16 23:03:15Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,230314.00,4437.5834,N,12402.8843,W,1,09,0.8,21.1,M,-21.8,M,,*60
2021-07-16 23:03:17Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,230316.00,4437.5836,N,12402.8843,W,1,09,0.8,21.0,M,-21.8,M,,*61
2021-07-16 23:03:18Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,230317.00,4437.5838,N,12402.8843,W,1,09,0.8,21.0,M,-21.8,M,,*6E
2021-07-16 23:03:20Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,230319.00,4437.5837,N,12402.8839,W,1,09,0.8,20.9,M,-21.8,M,,*6A
2021-07-16 23:03:21Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,230320.00,4437.5837,N,12402.8837,W,1,09,0.8,21.0,M,-21.8,M,,*66
2021-07-16 23:03:23Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,230322.00,4437.5838,N,12402.8836,W,1,09,0.8,21.0,M,-21.8,M,,*6A
2021-07-16 23:03:24Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,230323.00,4437.5838,N,12402.8835,W,1,09,0.8,20.9,M,-21.8,M,,*60
2021-07-16 23:03:26Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,230325.00,4437.5840,N,12402.8835,W,1,09,0.8,21.1,M,-21.8,M,,*60
2021-07-16 23:03:27Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,230326.00,4437.5841,N,12402.8834,W,1,09,0.8,21.2,M,-21.8,M,,*60
2021-07-16 23:03:29Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,230328.00,4437.5840,N,12402.8834,W,1,09,0.8,21.3,M,-21.8,M,,*6E
2021-07-16 23:03:30Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,230329.00,4437.5840,N,12402.8835,W,1,09,0.8,21.2,M,-21.8,M,,*6F
2021-07-16 23:03:31Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,230330.00,4437.5840,N,12402.8835,W,1,09,0.8,21.1,M,-21.8,M,,*64
2021-07-16 23:03:32Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,230331.00,4437.5840,N,12402.8837,W,1,09,0.8,21.0,M,-21.8,M,,*66
2021-07-16 23:03:33Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,230332.00,4437.5841,N,12402.8835,W,1,09,0.8,21.0,M,-21.8,M,,*66
2021-07-16 23:03:34Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,230333.00,4437.5842,N,12402.8834,W,1,09,0.8,21.0,M,-21.8,M,,*65
2021-07-16 23:03:36Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,230334.00,4437.5841,N,12402.8833,W,1,09,0.8,20.9,M,-21.8,M,,*6E
2021-07-16 23:03:37Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,230336.00,4437.5840,N,12402.8834,W,1,09,0.8,20.9,M,-21.8,M,,*6A
2021-07-16 23:03:38Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,230337.00,4437.5839,N,12402.8835,W,1,09,0.8,20.8,M,-21.8,M,,*65
2021-07-16 23:03:41Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,230339.00,4437.5837,N,12402.8835,W,1,09,0.8,20.6,M,-21.8,M,,*6B
2021-07-16 23:03:42Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,230340.00,4437.5837,N,12402.8834,W,1,09,0.8,20.5,M,-21.8,M,,*67
2021-07-16 23:03:43Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,230342.00,4437.5837,N,12402.8835,W,1,09,0.8,20.5,M,-21.8,M,,*64
2021-07-16 23:03:45Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,230343.00,4437.5837,N,12402.8835,W,1,09,0.8,20.5,M,-21.8,M,,*65
2021-07-16 23:03:46Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,230345.00,4437.5835,N,12402.8835,W,1,09,0.8,20.5,M,-21.8,M,,*61
2021-07-16 23:03:48Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,230346.00,4437.5834,N,12402.8835,W,1,09,0.8,20.5,M,-21.8,M,,*63
2021-07-16 23:03:49Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,230348.00,4437.5833,N,12402.8837,W,1,09,0.8,20.4,M,-21.8,M,,*69
2021-07-16 23:03:50Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,230349.00,4437.5832,N,12402.8837,W,1,09,0.8,20.4,M,-21.8,M,,*69
2021-07-16 23:03:53Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,230351.00,4437.5833,N,12402.8837,W,1,09,0.8,20.5,M,-21.8,M,,*60
2021-07-16 23:03:54Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,230352.00,4437.5832,N,12402.8839,W,1,09,0.8,20.6,M,-21.8,M,,*6F
2021-07-16 23:03:55Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,230354.00,4437.5832,N,12402.8842,W,1,09,0.8,20.5,M,-21.8,M,,*66
2021-07-16 23:03:57Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,230355.00,4437.5833,N,12402.8843,W,1,09,0.8,20.4,M,-21.8,M,,*66
2021-07-16 23:03:58Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,230357.00,4437.5832,N,12402.8846,W,1,09,0.8,20.1,M,-21.8,M,,*65
2021-07-16 23:04:00Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,230358.00,4437.5832,N,12402.8848,W,1,09,0.8,20.1,M,-21.8,M,,*64
2021-07-16 23:04:01Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,230400.00,4437.5832,N,12402.8850,W,1,09,0.8,19.9,M,-21.8,M,,*65
2021-07-16 23:04:02Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,230401.00,4437.5832,N,12402.8853,W,1,09,0.8,19.8,M,-21.8,M,,*66
2021-07-16 23:04:04Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,230403.00,4437.5833,N,12402.8855,W,1,09,0.8,19.7,M,-21.8,M,,*6C
2021-07-16 23:04:05Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,230404.00,4437.5834,N,12402.8854,W,1,09,0.8,19.6,M,-21.8,M,,*6C
2021-07-16 23:04:07Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,230406.00,4437.5836,N,12402.8854,W,1,09,0.8,19.6,M,-21.8,M,,*6C
2021-07-16 23:04:08Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,230407.00,4437.5839,N,12402.8852,W,1,09,0.8,19.7,M,-21.8,M,,*65
2021-07-16 23:04:10Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,230409.00,4437.5840,N,12402.8851,W,1,09,0.8,19.8,M,-21.8,M,,*69
2021-07-16 23:04:11Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,230410.00,4437.5840,N,12402.8851,W,1,09,0.8,19.8,M,-21.8,M,,*61
2021-07-16 23:04:13Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,230412.00,4437.5842,N,12402.8853,W,1,09,0.8,20.0,M,-21.8,M,,*61
2021-07-16 23:04:14Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,230413.00,4437.5842,N,12402.8851,W,1,09,0.8,20.2,M,-21.8,M,,*60
2021-07-16 23:04:16Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,230415.00,4437.5843,N,12402.8851,W,1,09,0.8,20.5,M,-21.8,M,,*60
2021-07-16 23:04:17Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,230416.00,4437.5842,N,12402.8853,W,1,09,0.8,20.5,M,-21.8,M,,*60
