ACQ Timestamp (Server Time in UTC), MessageID, Data Value For: SciGPS-Derived-DD-Lon-Message
2021-06-27 23:35:38Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.062546,-124.062578333333
2021-06-27 23:35:39Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.062593,-124.062608333333
2021-06-27 23:35:41Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.062638,-124.062666666667
2021-06-27 23:35:42Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.06268,-124.062693333333
2021-06-27 23:35:44Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.062721,-124.062748333333
2021-06-27 23:35:45Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.062762,-124.062776666667
2021-06-27 23:35:47Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.062802,-124.062828333333
2021-06-27 23:35:48Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.062842,-124.062855
2021-06-27 23:35:50Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.062883,-124.062911666667
2021-06-27 23:35:51Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.062927,-124.062941666667
2021-06-27 23:35:53Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.062968,-124.062993333333
2021-06-27 23:35:54Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.063005,-124.063016666667
2021-06-27 23:35:56Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.063039,-124.063061666667
2021-06-27 23:35:57Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.063073,-124.063085
2021-06-27 23:35:59Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.063109,-124.063133333333
2021-06-27 23:36:00Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.063146,-124.063158333333
2021-06-27 23:36:02Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.063184,-124.06321
2021-06-27 23:36:03Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.063223,-124.063236666667
2021-06-27 23:36:05Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.063264,-124.063291666667
2021-06-27 23:36:06Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.063306,-124.06332
2021-06-27 23:36:08Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.063349,-124.063378333333
2021-06-27 23:36:09Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.063393,-124.063408333333
2021-06-27 23:36:11Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.063438,-124.063468333333
2021-06-27 23:36:12Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.063483,-124.063498333333
2021-06-27 23:36:14Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.06353,-124.063561666667
2021-06-27 23:36:15Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.063578,-124.063593333333
2021-06-27 23:36:15Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.063609,-124.063625
2021-06-27 23:36:17Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.063642,-124.063658333333
2021-06-27 23:36:18Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.063674,-124.06369
2021-06-27 23:36:19Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.063707,-124.063723333333
2021-06-27 23:36:20Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.063741,-124.063758333333
2021-06-27 23:36:22Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.063792,-124.063826666667
2021-06-27 23:36:23Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.063846,-124.063865
2021-06-27 23:36:25Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.063903,-124.06394
2021-06-27 23:36:27Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.063958,-124.063976666667
2021-06-27 23:36:28Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.064014,-124.064051666667
2021-06-27 23:36:30Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.06407,-124.064088333333
2021-06-27 23:36:31Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.064127,-124.064165
2021-06-27 23:36:33Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.064184,-124.064203333333
2021-06-27 23:36:34Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.064243,-124.064283333333
2021-06-27 23:36:35Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.064303,-124.064323333333
2021-06-27 23:36:38Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.064362,-124.064401666667
2021-06-27 23:36:39Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.06442,-124.064438333333
2021-06-27 23:36:40Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.064475,-124.064511666667
2021-06-27 23:36:42Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.064529,-124.064546666667
2021-06-27 23:36:43Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.064585,-124.064623333333
2021-06-27 23:36:45Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.064643,-124.064663333333
2021-06-27 23:36:46Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.064703,-124.064743333333
2021-06-27 23:36:47Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.064763,-124.064783333333
2021-06-27 23:36:49Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.064826,-124.064868333333
2021-06-27 23:36:50Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.064889,-124.06491
2021-06-27 23:36:52Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.064953,-124.064996666667
2021-06-27 23:36:54Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.065018,-124.06504
2021-06-27 23:36:55Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.06508,-124.06512
2021-06-27 23:36:57Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.06514,-124.06516
2021-06-27 23:36:58Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.0652,-124.06524
2021-06-27 23:37:00Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.06526,-124.06528
2021-06-27 23:37:01Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.065319,-124.065358333333
2021-06-27 23:37:02Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.065378,-124.065396666667
2021-06-27 23:37:04Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.065436,-124.065475
2021-06-27 23:37:05Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.065495,-124.065515
2021-06-27 23:37:07Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.065555,-124.065595
2021-06-27 23:37:08Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.065616,-124.065636666667
2021-06-27 23:37:10Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.065679,-124.065721666667
2021-06-27 23:37:11Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.065742,-124.065763333333
2021-06-27 23:37:13Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.065807,-124.06585
2021-06-27 23:37:14Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.065872,-124.065893333333
2021-06-27 23:37:16Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.065934,-124.065975
2021-06-27 23:37:17Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.065995,-124.066015
2021-06-27 23:37:19Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.066055,-124.066095
2021-06-27 23:37:20Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.066115,-124.066135
2021-06-27 23:37:22Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.066173,-124.066211666667
2021-06-27 23:37:23Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.066232,-124.066253333333
2021-06-27 23:37:25Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.066294,-124.066335
2021-06-27 23:37:26Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.066355,-124.066375
2021-06-27 23:37:28Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.066414,-124.066453333333
2021-06-27 23:37:29Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.066472,-124.066491666667
2021-06-27 23:37:31Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.06653,-124.066568333333
2021-06-27 23:37:32Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.066588,-124.066606666667
2021-06-27 23:37:34Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.066645,-124.066683333333
2021-06-27 23:37:35Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.066702,-124.066721666667
2021-06-27 23:37:37Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.06676,-124.066798333333
2021-06-27 23:37:38Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.066817,-124.066835
2021-06-27 23:37:40Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.066872,-124.06691
2021-06-27 23:37:41Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.066927,-124.066945
2021-06-27 23:37:43Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.06698,-124.067015
2021-06-27 23:37:44Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.067032,-124.067048333333
2021-06-27 23:37:46Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.067081,-124.067113333333
2021-06-27 23:37:47Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.06713,-124.067146666667
2021-06-27 23:37:49Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.067181,-124.067215
2021-06-27 23:37:50Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.067232,-124.067248333333
2021-06-27 23:37:52Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.067282,-124.067316666667
2021-06-27 23:37:53Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.067332,-124.067348333333
2021-06-27 23:37:55Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.067382,-124.067415
2021-06-27 23:37:56Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.067432,-124.06745
2021-06-27 23:37:58Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.067485,-124.06752
2021-06-27 23:37:59Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.067537,-124.067553333333
2021-06-27 23:38:01Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.067588,-124.067623333333
2021-06-27 23:38:02Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.067642,-124.06766
2021-06-27 23:38:04Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.067696,-124.067731666667
2021-06-27 23:38:05Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.067749,-124.067766666667
2021-06-27 23:38:07Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.067802,-124.067836666667
2021-06-27 23:38:08Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.067854,-124.067871666667
2021-06-27 23:38:10Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.067907,-124.067943333333
2021-06-27 23:38:11Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.067962,-124.06798
2021-06-27 23:38:13Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.068017,-124.068053333333
2021-06-27 23:38:14Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.068071,-124.068088333333
2021-06-27 23:38:16Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.068124,-124.06816
2021-06-27 23:38:17Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.068178,-124.068196666667
2021-06-27 23:38:19Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.068232,-124.068268333333
2021-06-27 23:38:20Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.068287,-124.068305
2021-06-27 23:38:21Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.068322,-124.06834
2021-06-27 23:38:22Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.068358,-124.068376666667
2021-06-27 23:38:23Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.068393,-124.06841
2021-06-27 23:38:25Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.068428,-124.068445
2021-06-27 23:38:26Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.068482,-124.068518333333
2021-06-27 23:38:27Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.068537,-124.068555
2021-06-27 23:38:30Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.068593,-124.068631666667
2021-06-27 23:38:31Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.068651,-124.06867
2021-06-27 23:38:33Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.06871,-124.06875
2021-06-27 23:38:34Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.06877,-124.06879
2021-06-27 23:38:36Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.068831,-124.068871666667
2021-06-27 23:38:37Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.068892,-124.068911666667
2021-06-27 23:38:38Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.06895,-124.068988333333
2021-06-27 23:38:39Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.069009,-124.06903
2021-06-27 23:38:41Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.06907,-124.06911
2021-06-27 23:38:42Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.06913,-124.06915
2021-06-27 23:38:44Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.06919,-124.06923
2021-06-27 23:38:45Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.069251,-124.069271666667
2021-06-27 23:38:47Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.069315,-124.069358333333
2021-06-27 23:38:48Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.06938,-124.069401666667
2021-06-27 23:38:50Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.069447,-124.069491666667
2021-06-27 23:38:51Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.069515,-124.069538333333
2021-06-27 23:38:53Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.069584,-124.06963
2021-06-27 23:38:54Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.069652,-124.069675
2021-06-27 23:38:56Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.06972,-124.069765
2021-06-27 23:38:57Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.069786,-124.069806666667
2021-06-27 23:38:59Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.06985,-124.069893333333
2021-06-27 23:39:00Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.069916,-124.069938333333
2021-06-27 23:39:02Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.069983,-124.070026666667
2021-06-27 23:39:03Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.070048,-124.07007
2021-06-27 23:39:05Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.070112,-124.070155
2021-06-27 23:39:06Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.070177,-124.070198333333
2021-06-27 23:39:08Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.070242,-124.070285
2021-06-27 23:39:09Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.070308,-124.070331666667
2021-06-27 23:39:11Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.070378,-124.070425
2021-06-27 23:39:12Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.070448,-124.070471666667
2021-06-27 23:39:14Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.070518,-124.070565
2021-06-27 23:39:15Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.070589,-124.070613333333
2021-06-27 23:39:17Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.070663,-124.070713333333
2021-06-27 23:39:18Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.070738,-124.070763333333
2021-06-27 23:39:20Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.070813,-124.070863333333
2021-06-27 23:39:21Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.070888,-124.070911666667
2021-06-27 23:39:23Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.07096,-124.071008333333
2021-06-27 23:39:24Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.071032,-124.071055
2021-06-27 23:39:26Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.071102,-124.07115
2021-06-27 23:39:27Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.071174,-124.071198333333
2021-06-27 23:39:29Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.071249,-124.0713
2021-06-27 23:39:30Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.071325,-124.07135
2021-06-27 23:39:32Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.0714,-124.07145
2021-06-27 23:39:33Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.071476,-124.071501666667
2021-06-27 23:39:35Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.071555,-124.071608333333
2021-06-27 23:39:36Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.071635,-124.071661666667
2021-06-27 23:39:38Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.071715,-124.071768333333
2021-06-27 23:39:39Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.071796,-124.071823333333
2021-06-27 23:39:41Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.071878,-124.071933333333
2021-06-27 23:39:42Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.07196,-124.071986666667
2021-06-27 23:39:44Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.072041,-124.072095
2021-06-27 23:39:45Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.072122,-124.072148333333
2021-06-27 23:39:47Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.072202,-124.072255
2021-06-27 23:39:48Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.072282,-124.072308333333
2021-06-27 23:39:50Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.072361,-124.072413333333
2021-06-27 23:39:51Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.072439,-124.072465
2021-06-27 23:39:53Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.072518,-124.072571666667
2021-06-27 23:39:54Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.072599,-124.072626666667
2021-06-27 23:39:56Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.072682,-124.072736666667
2021-06-27 23:39:57Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.072764,-124.072791666667
2021-06-27 23:39:59Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.072848,-124.072903333333
2021-06-27 23:40:00Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.07293,-124.072956666667
2021-06-27 23:40:02Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.073013,-124.07307
2021-06-27 23:40:03Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.073098,-124.073125
2021-06-27 23:40:05Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.073178,-124.073231666667
2021-06-27 23:40:06Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.073258,-124.073283333333
2021-06-27 23:40:08Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.073336,-124.073388333333
2021-06-27 23:40:09Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.073415,-124.073441666667
2021-06-27 23:40:11Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.073496,-124.07355
2021-06-27 23:40:12Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.073577,-124.073603333333
2021-06-27 23:40:14Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.073658,-124.073711666667
2021-06-27 23:40:15Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.073739,-124.073766666667
2021-06-27 23:40:17Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.073822,-124.073876666667
2021-06-27 23:40:18Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.073906,-124.073935
2021-06-27 23:40:20Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.073991,-124.074046666667
2021-06-27 23:40:21Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.074074,-124.074101666667
2021-06-27 23:40:23Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.074158,-124.074213333333
2021-06-27 23:40:24Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.074242,-124.07427
2021-06-27 23:40:26Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.074328,-124.074385
2021-06-27 23:40:27Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.074412,-124.07444
2021-06-27 23:40:28Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.074468,-124.074495
2021-06-27 23:40:29Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.074522,-124.074548333333
2021-06-27 23:40:31Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.074605,-124.074661666667
2021-06-27 23:40:32Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.07469,-124.074718333333
2021-06-27 23:40:34Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.074778,-124.074836666667
2021-06-27 23:40:35Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.074866,-124.074895
2021-06-27 23:40:37Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.074952,-124.07501
2021-06-27 23:40:38Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.075039,-124.075068333333
2021-06-27 23:40:40Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.075128,-124.075188333333
2021-06-27 23:40:41Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.075218,-124.075246666667
2021-06-27 23:40:43Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.075302,-124.075358333333
2021-06-27 23:40:44Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.075387,-124.075415
2021-06-27 23:40:46Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.075475,-124.075535
2021-06-27 23:40:47Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.075565,-124.075595
2021-06-27 23:40:49Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.075655,-124.075715
2021-06-27 23:40:50Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.075746,-124.075776666667
2021-06-27 23:40:52Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.075837,-124.075896666667
2021-06-27 23:40:53Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.075925,-124.075953333333
2021-06-27 23:40:55Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.076008,-124.076061666667
2021-06-27 23:40:56Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.07609,-124.076118333333
2021-06-27 23:40:58Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.076176,-124.076233333333
2021-06-27 23:40:59Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.076262,-124.076291666667
2021-06-27 23:41:01Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.07635,-124.076408333333
2021-06-27 23:41:02Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.076436,-124.076463333333
2021-06-27 23:41:04Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.076519,-124.076575
2021-06-27 23:41:05Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.076604,-124.076633333333
2021-06-27 23:41:07Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.076692,-124.07675
2021-06-27 23:41:08Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.076778,-124.076806666667
2021-06-27 23:41:10Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.076863,-124.07692
2021-06-27 23:41:11Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.076951,-124.076981666667
2021-06-27 23:41:13Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.077042,-124.077101666667
2021-06-27 23:41:14Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.077132,-124.077161666667
2021-06-27 23:41:16Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.07722,-124.077278333333
2021-06-27 23:41:17Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.077308,-124.077336666667
