ACQ Timestamp (Server Time in UTC), MessageID, Data Value For: SciGPS-Derived-DD-Lon-Message
2021-07-16 10:38:15Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.154566,-124.154568333333
2021-07-16 10:38:16Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.154571,-124.154573333333
2021-07-16 10:38:18Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.154578,-124.154581666667
2021-07-16 10:38:19Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.154582,-124.154581666667
2021-07-16 10:38:21Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.154583,-124.154585
2021-07-16 10:38:22Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.154587,-124.15459
2021-07-16 10:38:24Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.154595,-124.1546
2021-07-16 10:38:25Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.154602,-124.154603333333
2021-07-16 10:38:27Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.154604,-124.154605
2021-07-16 10:38:28Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.154605,-124.154605
2021-07-16 10:38:30Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.154608,-124.15461
2021-07-16 10:38:31Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.154613,-124.154615
2021-07-16 10:38:33Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.154619,-124.154623333333
2021-07-16 10:38:34Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.154624,-124.154625
2021-07-16 10:38:36Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.154624,-124.154623333333
2021-07-16 10:38:37Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.154623,-124.154623333333
2021-07-16 10:38:39Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.154628,-124.154633333333
2021-07-16 10:38:40Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.154636,-124.154638333333
2021-07-16 10:38:42Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.154641,-124.154643333333
2021-07-16 10:38:43Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.154643,-124.154643333333
2021-07-16 10:38:45Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.154644,-124.154645
2021-07-16 10:38:46Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.154647,-124.154648333333
2021-07-16 10:38:48Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.154652,-124.154655
2021-07-16 10:38:49Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.154657,-124.154658333333
2021-07-16 10:38:51Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.154659,-124.15466
2021-07-16 10:38:52Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.154662,-124.154665
2021-07-16 10:38:54Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.154669,-124.154673333333
2021-07-16 10:38:55Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.154675,-124.154676666667
2021-07-16 10:38:57Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.154677,-124.154676666667
2021-07-16 10:38:58Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.154677,-124.154676666667
2021-07-16 10:39:00Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.154682,-124.154688333333
2021-07-16 10:39:01Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.154691,-124.154693333333
2021-07-16 10:39:03Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.154692,-124.15469
2021-07-16 10:39:04Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.154689,-124.154688333333
2021-07-16 10:39:06Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.154693,-124.154698333333
2021-07-16 10:39:07Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.154701,-124.154703333333
2021-07-16 10:39:09Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.154703,-124.154703333333
2021-07-16 10:39:10Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.154703,-124.154703333333
2021-07-16 10:39:11Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.154705,-124.154706666667
2021-07-16 10:39:12Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.154708,-124.154708333333
2021-07-16 10:39:14Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.154711,-124.154713333333
2021-07-16 10:39:15Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.154715,-124.154716666667
2021-07-16 10:39:16Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.154717,-124.154716666667
2021-07-16 10:39:18Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.154718,-124.154718333333
2021-07-16 10:39:19Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.154722,-124.154726666667
2021-07-16 10:39:20Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.154726,-124.154725
2021-07-16 10:39:22Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.154726,-124.154726666667
2021-07-16 10:39:23Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.154728,-124.154728333333
2021-07-16 10:39:25Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.154732,-124.154735
2021-07-16 10:39:26Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.154735,-124.154735
2021-07-16 10:39:28Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.154736,-124.154736666667
2021-07-16 10:39:29Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.154739,-124.154741666667
2021-07-16 10:39:31Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.154745,-124.154748333333
2021-07-16 10:39:32Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.154748,-124.154746666667
2021-07-16 10:39:34Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.154748,-124.15475
2021-07-16 10:39:35Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.154752,-124.154753333333
2021-07-16 10:39:37Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.154749,-124.154745
2021-07-16 10:39:38Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.154746,-124.154746666667
2021-07-16 10:39:40Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.154748,-124.15475
2021-07-16 10:39:41Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.154751,-124.154751666667
2021-07-16 10:39:43Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.154759,-124.154766666667
2021-07-16 10:39:44Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.154765,-124.154763333333
2021-07-16 10:39:46Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.154767,-124.15477
2021-07-16 10:39:47Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.154769,-124.154768333333
2021-07-16 10:39:49Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.154772,-124.154776666667
2021-07-16 10:39:50Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.154773,-124.15477
2021-07-16 10:39:51Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.154771,-124.154771666667
2021-07-16 10:39:53Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.154773,-124.154775
2021-07-16 10:39:54Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.154775,-124.154775
2021-07-16 10:39:55Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.154778,-124.15478
2021-07-16 10:39:57Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.154782,-124.154783333333
2021-07-16 10:39:58Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.154784,-124.154785
2021-07-16 10:39:59Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.154786,-124.154786666667
2021-07-16 10:40:01Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.154787,-124.154786666667
2021-07-16 10:40:02Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.154788,-124.15479
2021-07-16 10:40:04Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.15479,-124.15479
2021-07-16 10:40:05Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.154792,-124.154795
2021-07-16 10:40:07Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.154795,-124.154795
2021-07-16 10:40:08Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.154794,-124.154793333333
2021-07-16 10:40:10Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.154793,-124.154793333333
2021-07-16 10:40:11Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.154795,-124.154796666667
2021-07-16 10:40:13Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.154801,-124.154805
2021-07-16 10:40:14Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.154806,-124.154806666667
2021-07-16 10:40:16Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.154812,-124.154816666667
2021-07-16 10:40:17Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.154817,-124.154816666667
2021-07-16 10:40:19Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.154816,-124.154815
2021-07-16 10:40:20Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.154817,-124.154818333333
2021-07-16 10:40:22Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.154819,-124.15482
2021-07-16 10:40:23Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.154822,-124.154825
2021-07-16 10:40:25Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.154826,-124.154826666667
2021-07-16 10:40:26Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.154828,-124.154828333333
2021-07-16 10:40:28Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.15483,-124.154831666667
2021-07-16 10:40:29Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.154832,-124.154833333333
2021-07-16 10:40:31Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.154834,-124.154835
2021-07-16 10:40:32Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.154838,-124.15484
2021-07-16 10:40:34Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.154839,-124.154838333333
2021-07-16 10:40:35Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.15484,-124.154841666667
2021-07-16 10:40:37Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.154847,-124.154851666667
2021-07-16 10:40:38Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.154852,-124.154851666667
2021-07-16 10:40:40Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.154849,-124.154846666667
2021-07-16 10:40:41Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.154845,-124.154843333333
2021-07-16 10:40:43Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.154843,-124.154843333333
2021-07-16 10:40:44Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.154844,-124.154845
2021-07-16 10:40:46Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.154847,-124.154848333333
2021-07-16 10:40:47Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.154848,-124.154848333333
2021-07-16 10:40:49Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.154851,-124.154853333333
2021-07-16 10:40:50Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.154855,-124.154856666667
2021-07-16 10:40:52Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.154861,-124.154865
2021-07-16 10:40:53Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.154866,-124.154866666667
2021-07-16 10:40:55Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.154869,-124.154871666667
2021-07-16 10:40:56Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.15487,-124.154868333333
2021-07-16 10:40:58Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.154866,-124.154863333333
2021-07-16 10:40:59Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.154864,-124.154865
2021-07-16 10:41:01Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.154868,-124.15487
2021-07-16 10:41:02Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.154871,-124.154871666667
2021-07-16 10:41:04Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.154872,-124.154871666667
2021-07-16 10:41:05Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.154872,-124.154873333333
2021-07-16 10:41:07Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.154875,-124.154876666667
2021-07-16 10:41:08Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.154874,-124.154871666667
2021-07-16 10:41:10Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.154873,-124.154875
2021-07-16 10:41:11Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.154876,-124.154876666667
2021-07-16 10:41:13Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.154877,-124.154876666667
2021-07-16 10:41:14Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.154876,-124.154875
2021-07-16 10:41:16Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.154878,-124.15488
2021-07-16 10:41:17Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.154881,-124.154881666667
2021-07-16 10:41:19Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.154883,-124.154885
2021-07-16 10:41:20Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.154886,-124.154886666667
2021-07-16 10:41:22Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.154886,-124.154885
2021-07-16 10:41:23Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.154884,-124.154883333333
2021-07-16 10:41:25Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.154887,-124.15489
2021-07-16 10:41:26Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.154891,-124.154891666667
2021-07-16 10:41:28Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.154891,-124.15489
2021-07-16 10:41:29Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.154891,-124.154891666667
2021-07-16 10:41:31Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.154892,-124.154891666667
2021-07-16 10:41:32Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.154891,-124.15489
2021-07-16 10:41:34Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.154888,-124.154886666667
2021-07-16 10:41:35Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.154887,-124.154886666667
2021-07-16 10:41:37Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.154886,-124.154885
2021-07-16 10:41:38Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.154886,-124.154886666667
2021-07-16 10:41:40Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.154888,-124.15489
2021-07-16 10:41:41Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.15489,-124.15489
2021-07-16 10:41:43Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.154894,-124.154898333333
2021-07-16 10:41:44Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.154901,-124.154903333333
2021-07-16 10:41:46Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.154906,-124.154908333333
2021-07-16 10:41:47Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.154906,-124.154903333333
2021-07-16 10:41:49Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.154905,-124.154906666667
2021-07-16 10:41:50Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.154905,-124.154903333333
2021-07-16 10:41:52Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.154906,-124.154908333333
2021-07-16 10:41:53Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.154909,-124.15491
2021-07-16 10:41:55Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.154912,-124.154913333333
2021-07-16 10:41:56Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.154912,-124.154911666667
2021-07-16 10:41:56Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.154913,-124.154915
2021-07-16 10:41:58Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.154915,-124.154915
2021-07-16 10:41:59Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.154915,-124.154915
2021-07-16 10:42:00Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.154916,-124.154916666667
2021-07-16 10:42:01Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.154918,-124.154918333333
2021-07-16 10:42:03Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.154922,-124.154925
2021-07-16 10:42:04Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.154922,-124.15492
2021-07-16 10:42:06Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.15492,-124.15492
2021-07-16 10:42:08Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.154921,-124.154921666667
2021-07-16 10:42:09Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.154922,-124.154921666667
2021-07-16 10:42:11Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.154922,-124.154921666667
2021-07-16 10:42:12Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.154922,-124.154923333333
2021-07-16 10:42:14Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.154922,-124.154921666667
2021-07-16 10:42:15Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.154926,-124.15493
2021-07-16 10:42:16Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.154931,-124.154931666667
2021-07-16 10:42:18Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.154933,-124.154935
2021-07-16 10:42:19Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.154936,-124.154936666667
2021-07-16 10:42:21Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.154936,-124.154935
2021-07-16 10:42:22Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.154935,-124.154935
2021-07-16 10:42:24Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.154936,-124.154936666667
2021-07-16 10:42:25Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.154938,-124.154938333333
2021-07-16 10:42:27Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.154937,-124.154935
2021-07-16 10:42:28Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.154933,-124.154931666667
2021-07-16 10:42:30Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.154935,-124.154938333333
2021-07-16 10:42:31Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.154937,-124.154935
2021-07-16 10:42:33Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.154936,-124.154936666667
2021-07-16 10:42:34Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.154937,-124.154936666667
2021-07-16 10:42:36Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.154938,-124.15494
2021-07-16 10:42:37Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.154939,-124.154938333333
2021-07-16 10:42:39Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.154941,-124.154943333333
2021-07-16 10:42:40Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.154944,-124.154945
2021-07-16 10:42:42Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.154945,-124.154945
2021-07-16 10:42:43Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.154945,-124.154945
2021-07-16 10:42:45Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.154947,-124.15495
2021-07-16 10:42:46Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.154952,-124.154953333333
2021-07-16 10:42:48Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.154953,-124.154953333333
2021-07-16 10:42:49Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.154953,-124.154953333333
2021-07-16 10:42:51Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.154953,-124.154953333333
2021-07-16 10:42:52Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.154954,-124.154955
2021-07-16 10:42:54Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.154954,-124.154953333333
2021-07-16 10:42:55Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.154952,-124.154951666667
2021-07-16 10:42:57Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.154953,-124.154955
2021-07-16 10:42:58Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.154955,-124.154955
2021-07-16 10:43:00Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.154952,-124.15495
2021-07-16 10:43:01Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.15495,-124.15495
2021-07-16 10:43:03Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.154952,-124.154955
2021-07-16 10:43:04Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.154952,-124.15495
2021-07-16 10:43:06Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.154945,-124.15494
2021-07-16 10:43:07Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.154942,-124.154943333333
2021-07-16 10:43:09Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.154944,-124.154945
2021-07-16 10:43:10Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.154944,-124.154943333333
2021-07-16 10:43:12Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.154943,-124.154943333333
2021-07-16 10:43:13Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.154944,-124.154945
2021-07-16 10:43:15Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.154944,-124.154943333333
2021-07-16 10:43:16Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.154946,-124.154948333333
2021-07-16 10:43:18Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.154947,-124.154946666667
2021-07-16 10:43:19Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.154946,-124.154945
2021-07-16 10:43:21Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.154942,-124.15494
2021-07-16 10:43:22Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.154939,-124.154938333333
2021-07-16 10:43:24Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.154937,-124.154935
2021-07-16 10:43:25Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.154935,-124.154935
2021-07-16 10:43:27Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.154937,-124.154938333333
2021-07-16 10:43:28Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.154938,-124.154936666667
2021-07-16 10:43:30Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.154937,-124.154936666667
2021-07-16 10:43:31Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.154937,-124.154936666667
2021-07-16 10:43:33Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.154938,-124.154938333333
2021-07-16 10:43:34Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.154938,-124.154936666667
2021-07-16 10:43:36Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.154941,-124.154945
2021-07-16 10:43:37Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.154946,-124.154946666667
2021-07-16 10:43:39Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.154945,-124.154943333333
2021-07-16 10:43:40Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.154942,-124.15494
2021-07-16 10:43:42Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.15494,-124.15494
2021-07-16 10:43:43Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.154938,-124.154936666667
2021-07-16 10:43:45Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.154937,-124.154936666667
2021-07-16 10:43:46Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.154937,-124.154936666667
2021-07-16 10:43:48Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.154938,-124.154938333333
2021-07-16 10:43:49Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.154938,-124.154938333333
2021-07-16 10:43:51Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.15494,-124.154941666667
2021-07-16 10:43:52Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.154941,-124.15494
2021-07-16 10:43:54Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.154939,-124.154938333333
