ACQ Timestamp (Server Time in UTC), MessageID, Data Value For: GNSS-6452-$GPGGA
2021-07-18 23:45:55Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,234554.00,4437.5830,N,12402.8863,W,1,09,1.0,22.6,M,-21.8,M,,*6D
2021-07-18 23:45:56Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,234555.00,4437.5831,N,12402.8862,W,1,09,1.0,22.7,M,-21.8,M,,*6D
2021-07-18 23:45:58Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,234557.00,4437.5831,N,12402.8859,W,1,09,1.0,22.8,M,-21.8,M,,*68
2021-07-18 23:45:59Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,234558.00,4437.5831,N,12402.8858,W,1,09,1.0,22.9,M,-21.8,M,,*67
2021-07-18 23:46:01Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,234600.00,4437.5832,N,12402.8857,W,1,09,1.0,23.0,M,-21.8,M,,*6D
2021-07-18 23:46:02Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,234601.00,4437.5831,N,12402.8857,W,1,09,1.0,23.1,M,-21.8,M,,*6E
2021-07-18 23:46:04Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,234603.00,4437.5833,N,12402.8858,W,1,09,1.0,24.0,M,-21.8,M,,*67
2021-07-18 23:46:05Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,234604.00,4437.5832,N,12402.8860,W,1,09,1.0,24.1,M,-21.8,M,,*6B
2021-07-18 23:46:07Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,234606.00,4437.5833,N,12402.8862,W,1,09,1.0,24.3,M,-21.8,M,,*68
2021-07-18 23:46:08Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,234607.00,4437.5834,N,12402.8862,W,1,09,1.0,24.5,M,-21.8,M,,*68
2021-07-18 23:46:10Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,234609.00,4437.5834,N,12402.8865,W,1,09,1.0,24.8,M,-21.8,M,,*6C
2021-07-18 23:46:11Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,234610.00,4437.5836,N,12402.8864,W,1,09,1.0,24.7,M,-21.8,M,,*68
2021-07-18 23:46:13Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,234612.00,4437.5838,N,12402.8863,W,1,09,1.0,24.7,M,-21.8,M,,*63
2021-07-18 23:46:14Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,234613.00,4437.5840,N,12402.8866,W,1,09,1.0,24.6,M,-21.8,M,,*69
2021-07-18 23:46:16Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,234615.00,4437.5840,N,12402.8869,W,1,09,1.0,24.5,M,-21.8,M,,*63
2021-07-18 23:46:17Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,234616.00,4437.5841,N,12402.8869,W,1,09,1.0,24.5,M,-21.8,M,,*61
2021-07-18 23:46:19Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,234618.00,4437.5841,N,12402.8867,W,1,09,1.0,24.3,M,-21.8,M,,*67
2021-07-18 23:46:20Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,234619.00,4437.5840,N,12402.8865,W,1,09,1.0,24.4,M,-21.8,M,,*62
2021-07-18 23:46:22Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,234621.00,4437.5839,N,12402.8863,W,1,09,1.0,24.6,M,-21.8,M,,*63
2021-07-18 23:46:23Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,234622.00,4437.5838,N,12402.8862,W,1,09,1.0,24.7,M,-21.8,M,,*61
2021-07-18 23:46:25Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,234624.00,4437.5837,N,12402.8863,W,1,09,1.0,24.6,M,-21.8,M,,*68
2021-07-18 23:46:26Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,234625.00,4437.5836,N,12402.8864,W,1,09,1.0,24.5,M,-21.8,M,,*6C
2021-07-18 23:46:28Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,234627.00,4437.5835,N,12402.8864,W,1,09,1.0,24.4,M,-21.8,M,,*6C
2021-07-18 23:46:29Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,234628.00,4437.5834,N,12402.8864,W,1,09,1.0,24.3,M,-21.8,M,,*65
2021-07-18 23:46:31Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,234630.00,4437.5831,N,12402.8865,W,1,09,1.0,24.2,M,-21.8,M,,*69
2021-07-18 23:46:32Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,234631.00,4437.5829,N,12402.8866,W,1,09,1.0,24.1,M,-21.8,M,,*61
2021-07-18 23:46:34Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,234633.00,4437.5827,N,12402.8869,W,1,09,1.0,24.2,M,-21.8,M,,*61
2021-07-18 23:46:35Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,234634.00,4437.5827,N,12402.8871,W,1,09,1.0,24.2,M,-21.8,M,,*6F
2021-07-18 23:46:37Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,234636.00,4437.5827,N,12402.8873,W,1,09,1.0,24.0,M,-21.8,M,,*6D
2021-07-18 23:46:38Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,234637.00,4437.5826,N,12402.8871,W,1,09,1.0,24.0,M,-21.8,M,,*6F
2021-07-18 23:46:40Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,234639.00,4437.5828,N,12402.8872,W,1,09,1.0,24.2,M,-21.8,M,,*6E
2021-07-18 23:46:41Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,234640.00,4437.5829,N,12402.8873,W,1,09,1.0,24.2,M,-21.8,M,,*60
2021-07-18 23:46:43Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,234642.00,4437.5829,N,12402.8878,W,1,09,1.0,24.2,M,-21.8,M,,*69
2021-07-18 23:46:44Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,234643.00,4437.5828,N,12402.8880,W,1,09,1.0,24.2,M,-21.8,M,,*6E
2021-07-18 23:46:46Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,234645.00,4437.5831,N,12402.8880,W,1,09,1.0,24.0,M,-21.8,M,,*62
2021-07-18 23:46:47Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,234646.00,4437.5832,N,12402.8881,W,1,09,1.0,23.8,M,-21.8,M,,*6C
2021-07-18 23:46:49Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,234648.00,4437.5836,N,12402.8878,W,1,09,1.0,23.7,M,-21.8,M,,*6F
2021-07-18 23:46:50Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,234649.00,4437.5836,N,12402.8877,W,1,09,1.0,23.6,M,-21.8,M,,*60
2021-07-18 23:46:51Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,234650.00,4437.5836,N,12402.8876,W,1,09,1.0,23.5,M,-21.8,M,,*6A
2021-07-18 23:46:52Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,234651.00,4437.5835,N,12402.8875,W,1,09,1.0,23.5,M,-21.8,M,,*6B
2021-07-18 23:46:54Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,234653.00,4437.5836,N,12402.8876,W,1,09,1.0,23.4,M,-21.8,M,,*68
2021-07-18 23:46:55Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,234654.00,4437.5838,N,12402.8879,W,1,09,1.0,23.1,M,-21.8,M,,*6B
2021-07-18 23:46:57Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,234656.00,4437.5841,N,12402.8882,W,1,09,1.0,22.7,M,-21.8,M,,*64
2021-07-18 23:46:58Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,234657.00,4437.5842,N,12402.8882,W,1,09,1.0,22.7,M,-21.8,M,,*66
2021-07-18 23:47:00Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,234659.00,4437.5842,N,12402.8878,W,1,09,1.0,22.6,M,-21.8,M,,*6C
2021-07-18 23:47:01Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,234700.00,4437.5842,N,12402.8876,W,1,09,1.0,22.5,M,-21.8,M,,*6C
2021-07-18 23:47:03Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,234702.00,4437.5840,N,12402.8874,W,1,09,1.0,22.5,M,-21.8,M,,*6E
2021-07-18 23:47:04Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,234703.00,4437.5838,N,12402.8874,W,1,09,1.0,22.5,M,-21.8,M,,*60
2021-07-18 23:47:06Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,234705.00,4437.5837,N,12402.8872,W,1,09,1.0,22.5,M,-21.8,M,,*6F
2021-07-18 23:47:07Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,234706.00,4437.5838,N,12402.8873,W,1,09,1.0,22.5,M,-21.8,M,,*62
2021-07-18 23:47:09Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,234708.00,4437.5842,N,12402.8868,W,1,09,1.0,22.5,M,-21.8,M,,*6B
2021-07-18 23:47:10Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,234709.00,4437.5842,N,12402.8869,W,1,09,1.0,22.5,M,-21.8,M,,*6B
2021-07-18 23:47:12Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,234711.00,4437.5841,N,12402.8867,W,1,09,1.0,22.6,M,-21.8,M,,*6C
2021-07-18 23:47:13Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,234712.00,4437.5841,N,12402.8866,W,1,09,1.0,22.6,M,-21.8,M,,*6E
2021-07-18 23:47:15Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,234714.00,4437.5840,N,12402.8868,W,1,09,1.0,22.6,M,-21.8,M,,*67
2021-07-18 23:47:16Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,234715.00,4437.5840,N,12402.8869,W,1,09,1.0,22.6,M,-21.8,M,,*67
2021-07-18 23:47:18Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,234717.00,4437.5842,N,12402.8869,W,1,09,1.0,22.6,M,-21.8,M,,*67
2021-07-18 23:47:19Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,234718.00,4437.5843,N,12402.8868,W,1,09,1.0,22.6,M,-21.8,M,,*68
2021-07-18 23:47:21Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,234720.00,4437.5842,N,12402.8867,W,1,09,1.0,22.7,M,-21.8,M,,*6C
2021-07-18 23:47:22Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,234721.00,4437.5843,N,12402.8867,W,1,09,1.0,22.7,M,-21.8,M,,*6C
2021-07-18 23:47:24Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,234723.00,4437.5844,N,12402.8867,W,1,09,1.0,22.7,M,-21.8,M,,*69
2021-07-18 23:47:25Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,234724.00,4437.5843,N,12402.8867,W,1,09,1.0,22.8,M,-21.8,M,,*66
2021-07-18 23:47:27Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,234726.00,4437.5843,N,12402.8866,W,1,09,1.0,22.5,M,-21.8,M,,*68
2021-07-18 23:47:28Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,234727.00,4437.5840,N,12402.8867,W,1,09,1.0,22.4,M,-21.8,M,,*6A
2021-07-18 23:47:30Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,234729.00,4437.5841,N,12402.8863,W,1,09,1.0,22.4,M,-21.8,M,,*61
2021-07-18 23:47:31Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,234730.00,4437.5843,N,12402.8861,W,1,09,1.0,22.3,M,-21.8,M,,*6E
2021-07-18 23:47:33Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,234732.00,4437.5845,N,12402.8862,W,1,09,1.0,22.4,M,-21.8,M,,*6E
2021-07-18 23:47:34Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,234733.00,4437.5845,N,12402.8861,W,1,09,1.0,22.4,M,-21.8,M,,*6C
2021-07-18 23:47:36Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,234735.00,4437.5842,N,12402.8862,W,1,09,1.0,22.1,M,-21.8,M,,*6B
2021-07-18 23:47:37Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,234736.00,4437.5841,N,12402.8863,W,1,09,1.0,22.2,M,-21.8,M,,*69
2021-07-18 23:47:39Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,234738.00,4437.5839,N,12402.8866,W,1,09,1.0,22.4,M,-21.8,M,,*6B
2021-07-18 23:47:40Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,234739.00,4437.5837,N,12402.8868,W,1,09,1.0,22.4,M,-21.8,M,,*6A
2021-07-18 23:47:42Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,234741.00,4437.5838,N,12402.8867,W,1,09,1.0,22.5,M,-21.8,M,,*64
2021-07-18 23:47:43Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,234742.00,4437.5837,N,12402.8868,W,1,09,1.0,22.6,M,-21.8,M,,*64
2021-07-18 23:47:45Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,234744.00,4437.5837,N,12402.8867,W,1,09,1.0,22.7,M,-21.8,M,,*6C
2021-07-18 23:47:46Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,234745.00,4437.5836,N,12402.8868,W,1,09,1.0,22.8,M,-21.8,M,,*6C
2021-07-18 23:47:48Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,234747.00,4437.5836,N,12402.8869,W,1,09,1.0,22.8,M,-21.8,M,,*6F
2021-07-18 23:47:49Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,234748.00,4437.5837,N,12402.8869,W,1,09,1.0,22.8,M,-21.8,M,,*61
2021-07-18 23:47:51Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,234750.00,4437.5838,N,12402.8869,W,1,09,1.0,22.9,M,-21.8,M,,*66
2021-07-18 23:47:52Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,234751.00,4437.5840,N,12402.8870,W,1,09,1.0,23.0,M,-21.8,M,,*68
2021-07-18 23:47:54Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,234753.00,4437.5841,N,12402.8870,W,1,09,1.0,23.0,M,-21.8,M,,*6B
2021-07-18 23:47:55Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,234754.00,4437.5840,N,12402.8870,W,1,09,1.0,23.0,M,-21.8,M,,*6D
2021-07-18 23:47:57Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,234756.00,4437.5840,N,12402.8870,W,1,09,1.0,23.0,M,-21.8,M,,*6F
2021-07-18 23:47:58Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,234757.00,4437.5840,N,12402.8870,W,1,09,1.0,23.0,M,-21.8,M,,*6E
2021-07-18 23:48:00Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,234759.00,4437.5844,N,12402.8871,W,1,09,1.0,23.1,M,-21.8,M,,*64
2021-07-18 23:48:01Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,234800.00,4437.5845,N,12402.8869,W,1,09,1.0,23.0,M,-21.8,M,,*6E
2021-07-18 23:48:03Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,234802.00,4437.5844,N,12402.8867,W,1,09,1.0,23.2,M,-21.8,M,,*61
2021-07-18 23:48:04Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,234803.00,4437.5845,N,12402.8867,W,1,09,1.0,23.1,M,-21.8,M,,*62
2021-07-18 23:48:06Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,234805.00,4437.5845,N,12402.8867,W,1,09,1.0,23.1,M,-21.8,M,,*64
2021-07-18 23:48:07Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,234806.00,4437.5844,N,12402.8868,W,1,09,1.0,23.1,M,-21.8,M,,*69
2021-07-18 23:48:09Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,234808.00,4437.5844,N,12402.8867,W,1,09,1.0,23.2,M,-21.8,M,,*6B
2021-07-18 23:48:10Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,234809.00,4437.5842,N,12402.8866,W,1,09,1.0,23.2,M,-21.8,M,,*6D
2021-07-18 23:48:12Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,234811.00,4437.5841,N,12402.8856,W,1,09,1.0,23.0,M,-21.8,M,,*66
2021-07-18 23:48:13Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,234812.00,4437.5838,N,12402.8856,W,1,09,1.0,23.1,M,-21.8,M,,*6A
2021-07-18 23:48:15Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,234814.00,4437.5836,N,12402.8860,W,1,09,1.0,23.0,M,-21.8,M,,*66
2021-07-18 23:48:16Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,234815.00,4437.5835,N,12402.8858,W,1,09,1.0,23.0,M,-21.8,M,,*6F
2021-07-18 23:48:18Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,234817.00,4437.5833,N,12402.8861,W,1,09,1.0,23.0,M,-21.8,M,,*61
2021-07-18 23:48:19Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,234818.00,4437.5831,N,12402.8862,W,1,09,1.0,22.9,M,-21.8,M,,*67
2021-07-18 23:48:21Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,234820.00,4437.5833,N,12402.8863,W,1,09,1.0,23.1,M,-21.8,M,,*66
2021-07-18 23:48:22Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,234821.00,4437.5830,N,12402.8863,W,1,09,1.0,23.0,M,-21.8,M,,*65
2021-07-18 23:48:24Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,234823.00,4437.5828,N,12402.8864,W,1,09,1.0,23.1,M,-21.8,M,,*68
2021-07-18 23:48:25Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,234824.00,4437.5827,N,12402.8867,W,1,09,1.0,23.1,M,-21.8,M,,*63
2021-07-18 23:48:27Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,234826.00,4437.5829,N,12402.8865,W,1,09,1.0,22.9,M,-21.8,M,,*64
2021-07-18 23:48:28Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,234827.00,4437.5830,N,12402.8869,W,1,09,1.0,22.8,M,-21.8,M,,*60
2021-07-18 23:48:30Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,234829.00,4437.5829,N,12402.8868,W,1,09,1.0,22.5,M,-21.8,M,,*6A
2021-07-18 23:48:31Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,234830.00,4437.5830,N,12402.8868,W,1,09,1.0,22.5,M,-21.8,M,,*6A
2021-07-18 23:48:33Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,234832.00,4437.5831,N,12402.8861,W,1,09,1.0,22.4,M,-21.8,M,,*61
2021-07-18 23:48:34Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,234833.00,4437.5831,N,12402.8861,W,1,09,1.0,22.4,M,-21.8,M,,*60
2021-07-18 23:48:36Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,234835.00,4437.5833,N,12402.8863,W,1,09,1.0,22.4,M,-21.8,M,,*66
2021-07-18 23:48:37Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,234836.00,4437.5835,N,12402.8865,W,1,09,1.0,22.4,M,-21.8,M,,*65
2021-07-18 23:48:39Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,234838.00,4437.5837,N,12402.8863,W,1,09,1.0,22.3,M,-21.8,M,,*68
2021-07-18 23:48:40Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,234839.00,4437.5835,N,12402.8866,W,1,09,1.0,22.3,M,-21.8,M,,*6E
2021-07-18 23:48:42Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,234841.00,4437.5837,N,12402.8866,W,1,09,1.0,22.3,M,-21.8,M,,*63
2021-07-18 23:48:43Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,234842.00,4437.5837,N,12402.8866,W,1,09,1.0,22.1,M,-21.8,M,,*62
2021-07-18 23:48:45Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,234844.00,4437.5838,N,12402.8872,W,1,09,1.0,21.9,M,-21.8,M,,*65
2021-07-18 23:48:46Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,234845.00,4437.5838,N,12402.8873,W,1,09,1.0,21.9,M,-21.8,M,,*65
2021-07-18 23:48:48Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,234847.00,4437.5839,N,12402.8874,W,1,09,1.0,21.9,M,-21.8,M,,*61
2021-07-18 23:48:49Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,234848.00,4437.5838,N,12402.8873,W,1,09,1.0,21.8,M,-21.8,M,,*69
2021-07-18 23:48:51Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,234850.00,4437.5837,N,12402.8871,W,1,09,1.0,21.8,M,-21.8,M,,*6D
2021-07-18 23:48:52Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,234851.00,4437.5837,N,12402.8872,W,1,09,1.0,21.7,M,-21.8,M,,*60
2021-07-18 23:48:54Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,234853.00,4437.5834,N,12402.8869,W,1,09,1.0,21.5,M,-21.8,M,,*69
2021-07-18 23:48:55Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,234854.00,4437.5833,N,12402.8870,W,1,09,1.0,21.4,M,-21.8,M,,*60
2021-07-18 23:48:56Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,234855.00,4437.5832,N,12402.8869,W,1,09,1.0,21.4,M,-21.8,M,,*68
2021-07-18 23:48:57Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,234856.00,4437.5833,N,12402.8867,W,1,09,1.0,21.3,M,-21.8,M,,*63
2021-07-18 23:48:59Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,234858.00,4437.5832,N,12402.8867,W,1,09,1.0,21.3,M,-21.8,M,,*6C
2021-07-18 23:49:00Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,234859.00,4437.5833,N,12402.8868,W,1,09,1.0,21.3,M,-21.8,M,,*63
2021-07-18 23:49:02Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,234901.00,4437.5842,N,12402.8865,W,1,09,1.0,21.3,M,-21.8,M,,*64
2021-07-18 23:49:03Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,234902.00,4437.5842,N,12402.8866,W,1,09,1.0,21.3,M,-21.8,M,,*64
2021-07-18 23:49:05Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,234904.00,4437.5843,N,12402.8866,W,1,09,1.0,21.2,M,-21.8,M,,*62
2021-07-18 23:49:06Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,234905.00,4437.5842,N,12402.8866,W,1,09,1.0,21.0,M,-21.8,M,,*60
2021-07-18 23:49:08Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,234907.00,4437.5846,N,12402.8867,W,1,09,1.0,20.5,M,-21.8,M,,*63
2021-07-18 23:49:09Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,234908.00,4437.5847,N,12402.8869,W,1,09,1.0,20.4,M,-21.8,M,,*62
2021-07-18 23:49:11Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,234910.00,4437.5848,N,12402.8868,W,1,09,1.0,20.3,M,-21.8,M,,*62
2021-07-18 23:49:12Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,234911.00,4437.5849,N,12402.8870,W,1,09,1.0,20.3,M,-21.8,M,,*6B
2021-07-18 23:49:14Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,234913.00,4437.5851,N,12402.8876,W,1,09,1.0,20.0,M,-21.8,M,,*65
2021-07-18 23:49:15Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,234914.00,4437.5853,N,12402.8878,W,1,09,1.0,20.0,M,-21.8,M,,*6E
2021-07-18 23:49:17Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,234916.00,4437.5854,N,12402.8878,W,1,09,1.0,19.9,M,-21.8,M,,*68
2021-07-18 23:49:18Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,234917.00,4437.5855,N,12402.8876,W,1,09,1.0,19.8,M,-21.8,M,,*67
2021-07-18 23:49:20Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,234919.00,4437.5857,N,12402.8873,W,1,09,1.0,19.4,M,-21.8,M,,*62
2021-07-18 23:49:21Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,234920.00,4437.5858,N,12402.8876,W,1,09,1.0,19.3,M,-21.8,M,,*65
2021-07-18 23:49:23Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,234922.00,4437.5856,N,12402.8880,W,1,09,1.0,19.2,M,-21.8,M,,*61
2021-07-18 23:49:24Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,234923.00,4437.5855,N,12402.8880,W,1,09,1.0,19.1,M,-21.8,M,,*60
2021-07-18 23:49:26Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,234925.00,4437.5855,N,12402.8880,W,1,09,1.0,19.0,M,-21.8,M,,*67
2021-07-18 23:49:27Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,234926.00,4437.5856,N,12402.8879,W,1,09,1.0,19.1,M,-21.8,M,,*60
2021-07-18 23:49:29Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,234928.00,4437.5858,N,12402.8876,W,1,09,1.0,19.1,M,-21.8,M,,*6F
2021-07-18 23:49:30Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,234929.00,4437.5856,N,12402.8880,W,1,09,1.0,18.9,M,-21.8,M,,*60
