ACQ Timestamp (Server Time in UTC), MessageID, Data Value For: SciGPS-Derived-DD-Lat-Message
2021-08-18T04:36:32.6238006Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626452,44.6264533333333
2021-08-18T04:36:34.0944059Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626458,44.6264616666667
2021-08-18T04:36:35.6247132Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626462,44.6264633333333
2021-08-18T04:36:37.0943199Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626461,44.6264583333333
2021-08-18T04:36:38.6245925Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626458,44.6264566666667
2021-08-18T04:36:40.0942317Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626455,44.6264533333333
2021-08-18T04:36:41.6245060Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626452,44.6264516666667
2021-08-18T04:36:43.0941010Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.62645,44.6264483333333
2021-08-18T04:36:44.6243995Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626448,44.6264483333333
2021-08-18T04:36:46.0949771Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626448,44.6264483333333
2021-08-18T04:36:47.6242969Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626448,44.6264483333333
2021-08-18T04:36:49.0948626Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626449,44.62645
2021-08-18T04:36:50.6251854Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.62645,44.62645
2021-08-18T04:36:52.0947919Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626449,44.6264483333333
2021-08-18T04:36:53.6250840Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626448,44.6264483333333
2021-08-18T04:36:55.0946838Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626448,44.6264466666667
2021-08-18T04:36:56.6249776Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626446,44.626445
2021-08-18T04:36:58.0955552Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626444,44.6264433333333
2021-08-18T04:36:59.6248851Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626442,44.6264416666667
2021-08-18T04:37:01.0954489Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626441,44.62644
2021-08-18T04:37:02.6257662Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626439,44.6264383333333
2021-08-18T04:37:04.0953473Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626431,44.6264233333333
2021-08-18T04:37:05.6256619Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626418,44.6264116666667
2021-08-18T04:37:07.0952766Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626412,44.6264133333333
2021-08-18T04:37:08.6255613Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626412,44.6264116666667
2021-08-18T04:37:10.0951835Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626413,44.626415
2021-08-18T04:37:11.6254605Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626415,44.626415
2021-08-18T04:37:13.0960425Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626415,44.626415
2021-08-18T04:37:14.6253562Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626415,44.626415
2021-08-18T04:37:16.0959426Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626416,44.6264166666667
2021-08-18T04:37:17.6262487Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626416,44.626415
2021-08-18T04:37:19.0958585Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626413,44.6264116666667
2021-08-18T04:37:20.5455239Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626412,44.6264133333333
2021-08-18T04:37:21.7363209Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626412,44.6264116666667
2021-08-18T04:37:22.8155844Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626412,44.6264133333333
2021-08-18T04:37:23.6957659Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626414,44.626415
2021-08-18T04:37:24.6864129Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626413,44.6264116666667
2021-08-18T04:37:26.1560220Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626413,44.626415
2021-08-18T04:37:27.4386879Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626414,44.6264133333333
2021-08-18T04:37:28.9060161Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626413,44.6264133333333
2021-08-18T04:37:30.2361857Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626413,44.6264133333333
2021-08-18T04:37:31.7067512Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626414,44.626415
2021-08-18T04:37:33.9768756Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626416,44.6264166666667
2021-08-18T04:37:35.4464532Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626417,44.6264166666667
2021-08-18T04:37:36.7368055Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626417,44.6264166666667
2021-08-18T04:37:38.2063838Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626418,44.6264183333333
2021-08-18T04:37:39.4868417Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626418,44.6264183333333
2021-08-18T04:37:40.9663108Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626419,44.62642
2021-08-18T04:37:42.2467412Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626421,44.6264216666667
2021-08-18T04:37:43.7173238Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626422,44.6264216666667
2021-08-18T04:37:45.9774532Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.62642,44.6264183333333
2021-08-18T04:37:47.4470316Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626414,44.62641
2021-08-18T04:37:48.7373919Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626408,44.6264066666667
2021-08-18T04:37:50.2069722Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626406,44.626405
2021-08-18T04:37:51.4874076Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626402,44.6264
2021-08-18T04:37:52.9668987Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626399,44.6263983333333
2021-08-18T04:37:54.2473318Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626397,44.626395
2021-08-18T04:37:55.7169084Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626394,44.6263933333333
2021-08-18T04:37:57.9770434Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626388,44.6263833333333
2021-08-18T04:37:59.4476165Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626382,44.62638
2021-08-18T04:38:00.7379800Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626381,44.6263816666667
2021-08-18T04:38:02.2075553Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626382,44.6263816666667
2021-08-18T04:38:03.4879750Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626383,44.6263833333333
2021-08-18T04:38:04.9674821Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626384,44.626385
2021-08-18T04:38:06.2479252Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626385,44.626385
2021-08-18T04:38:07.7174911Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626384,44.6263833333333
2021-08-18T04:38:09.9776262Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626382,44.62638
2021-08-18T04:38:11.4482256Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626378,44.6263766666667
2021-08-18T04:38:12.7775596Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626375,44.6263733333333
2021-08-18T04:38:14.2481088Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626373,44.6263733333333
2021-08-18T04:38:15.5683716Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.62637,44.6263666666667
2021-08-18T04:38:17.0379453Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626367,44.6263666666667
2021-08-18T04:38:18.3282890Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626366,44.626365
2021-08-18T04:38:19.7979211Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626365,44.626365
2021-08-18T04:38:21.0982843Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626367,44.6263683333333
2021-08-18T04:38:22.6285600Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.62637,44.6263716666667
2021-08-18T04:38:24.0981868Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626372,44.6263733333333
2021-08-18T04:38:25.6284697Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626378,44.6263833333333
2021-08-18T04:38:27.0990694Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626386,44.6263883333333
2021-08-18T04:38:28.6283583Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.62639,44.6263916666667
2021-08-18T04:38:30.0989702Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626394,44.6263966666667
2021-08-18T04:38:31.6282956Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626397,44.6263966666667
2021-08-18T04:38:33.0988620Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626397,44.6263966666667
2021-08-18T04:38:34.6192134Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626397,44.6263966666667
2021-08-18T04:38:36.0987747Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626397,44.6263966666667
2021-08-18T04:38:37.6290568Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.6264,44.6264033333333
2021-08-18T04:38:39.0986657Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626406,44.6264083333333
2021-08-18T04:38:40.6289395Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626408,44.6264083333333
2021-08-18T04:38:42.0995682Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626408,44.6264083333333
2021-08-18T04:38:43.6288392Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626408,44.6264066666667
2021-08-18T04:38:45.0994673Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626407,44.6264066666667
2021-08-18T04:38:46.6289156Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626407,44.6264066666667
2021-08-18T04:38:48.1008927Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626408,44.62641
2021-08-18T04:38:49.6290869Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626412,44.6264133333333
2021-08-18T04:38:51.0997739Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626413,44.6264133333333
2021-08-18T04:38:52.6290544Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626412,44.6264116666667
2021-08-18T04:38:54.1000603Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626412,44.6264133333333
2021-08-18T04:38:55.6293701Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626412,44.6264116666667
2021-08-18T04:38:57.0999991Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626412,44.6264116666667
2021-08-18T04:38:58.6292684Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626411,44.62641
2021-08-18T04:39:00.0999321Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.62641,44.62641
2021-08-18T04:39:01.6202314Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626411,44.6264116666667
2021-08-18T04:39:03.0998102Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626409,44.6264066666667
2021-08-18T04:39:04.6201266Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626408,44.6264083333333
2021-08-18T04:39:06.0997306Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.62641,44.6264116666667
2021-08-18T04:39:07.6200403Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.62641,44.6264083333333
2021-08-18T04:39:09.1005738Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626408,44.6264083333333
2021-08-18T04:39:10.6298576Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626408,44.6264083333333
2021-08-18T04:39:12.1004690Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626408,44.6264066666667
2021-08-18T04:39:13.6208159Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626407,44.6264066666667
2021-08-18T04:39:15.1003825Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626401,44.626395
2021-08-18T04:39:16.6207102Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626395,44.626395
2021-08-18T04:39:18.1002738Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626393,44.6263916666667
2021-08-18T04:39:19.6206133Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626392,44.6263916666667
2021-08-18T04:39:21.1011560Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626392,44.6263933333333
2021-08-18T04:39:22.6211384Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626394,44.626395
2021-08-18T04:39:24.1007067Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626397,44.6263983333333
2021-08-18T04:39:25.5503021Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626398,44.6263983333333
2021-08-18T04:39:26.8705647Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626397,44.6263966666667
2021-08-18T04:39:27.7808029Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626396,44.626395
2021-08-18T04:39:28.6609945Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626395,44.626395
2021-08-18T04:39:29.8707800Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626395,44.626395
2021-08-18T04:39:31.1213287Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626395,44.626395
2021-08-18T04:39:32.5315316Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626397,44.6263983333333
2021-08-18T04:39:33.8806203Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626399,44.6264
2021-08-18T04:39:35.2914914Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.6264,44.6264
2021-08-18T04:39:37.6214142Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.6264,44.6264
2021-08-18T04:39:39.0412155Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.6264,44.6264
2021-08-18T04:39:40.3813683Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.6264,44.6264
2021-08-18T04:39:41.8011410Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626402,44.6264033333333
2021-08-18T04:39:43.1712945Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626405,44.6264066666667
2021-08-18T04:39:44.5910914Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626408,44.62641
2021-08-18T04:39:45.9312381Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.62641,44.62641
2021-08-18T04:39:47.3421526Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.62641,44.62641
2021-08-18T04:39:48.6914311Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.62641,44.62641
2021-08-18T04:39:50.2316799Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626412,44.6264133333333
2021-08-18T04:39:51.6215130Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626414,44.626415
2021-08-18T04:39:53.1916636Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626416,44.6264166666667
2021-08-18T04:39:54.6223916Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626418,44.6264183333333
2021-08-18T04:39:56.2323412Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626419,44.62642
2021-08-18T04:39:57.6222965Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626421,44.6264216666667
2021-08-18T04:39:59.2322491Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626423,44.6264233333333
2021-08-18T04:40:00.6221876Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626424,44.626425
2021-08-18T04:40:02.2324376Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626426,44.6264266666667
2021-08-18T04:40:03.6225438Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626428,44.6264283333333
2021-08-18T04:40:05.2326326Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.62643,44.6264316666667
2021-08-18T04:40:06.6225867Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626432,44.6264333333333
2021-08-18T04:40:08.2325534Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626435,44.6264366666667
2021-08-18T04:40:09.6224953Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626437,44.6264366666667
2021-08-18T04:40:11.2324255Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626437,44.6264383333333
2021-08-18T04:40:12.6223727Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626438,44.6264383333333
2021-08-18T04:40:14.2324807Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626438,44.6264383333333
2021-08-18T04:40:15.6225786Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626439,44.62644
2021-08-18T04:40:17.2326919Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626439,44.6264383333333
2021-08-18T04:40:18.6228147Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626438,44.6264383333333
2021-08-18T04:40:20.2328125Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626441,44.6264433333333
2021-08-18T04:40:21.6228783Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.62644,44.6264366666667
2021-08-18T04:40:23.2328251Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626434,44.6264316666667
2021-08-18T04:40:24.6228059Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626433,44.626435
2021-08-18T04:40:26.1929433Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626438,44.6264416666667
2021-08-18T04:40:27.6237150Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626443,44.626445
2021-08-18T04:40:29.2336453Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626446,44.6264466666667
2021-08-18T04:40:30.6230678Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626447,44.6264466666667
2021-08-18T04:40:32.2335161Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626447,44.6264466666667
2021-08-18T04:40:33.6234720Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626445,44.6264433333333
2021-08-18T04:40:35.2329844Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626445,44.6264466666667
2021-08-18T04:40:36.6239368Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626448,44.62645
2021-08-18T04:40:38.2338757Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626452,44.6264533333333
2021-08-18T04:40:39.6238250Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626452,44.6264516666667
2021-08-18T04:40:41.2337740Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626451,44.62645
2021-08-18T04:40:42.6234958Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626449,44.6264483333333
2021-08-18T04:40:44.1938181Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626448,44.6264466666667
2021-08-18T04:40:45.6237101Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626447,44.6264466666667
2021-08-18T04:40:47.2336632Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626447,44.6264466666667
2021-08-18T04:40:48.6236117Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626447,44.6264466666667
2021-08-18T04:40:50.2335542Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626448,44.62645
2021-08-18T04:40:51.6239389Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626455,44.62646
2021-08-18T04:40:53.2341421Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626461,44.6264616666667
2021-08-18T04:40:54.6241265Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626462,44.6264616666667
2021-08-18T04:40:56.2342964Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626461,44.62646
2021-08-18T04:40:57.6242689Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626459,44.6264583333333
2021-08-18T04:40:59.2344701Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626458,44.6264583333333
2021-08-18T04:41:00.6248350Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626458,44.6264566666667
2021-08-18T04:41:02.2347602Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626456,44.626455
2021-08-18T04:41:03.6247099Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626454,44.6264533333333
2021-08-18T04:41:05.2347110Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626452,44.6264516666667
2021-08-18T04:41:06.6251805Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626451,44.62645
2021-08-18T04:41:08.2351315Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626449,44.6264483333333
2021-08-18T04:41:09.6250999Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626448,44.6264466666667
2021-08-18T04:41:11.1952003Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626446,44.626445
2021-08-18T04:41:12.6249571Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626445,44.626445
2021-08-18T04:41:14.2350485Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626444,44.6264433333333
2021-08-18T04:41:15.6249918Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626443,44.6264433333333
2021-08-18T04:41:17.2283715Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626443,44.6264433333333
2021-08-18T04:41:18.6110227Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626443,44.6264433333333
2021-08-18T04:41:20.2209656Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626444,44.626445
2021-08-18T04:41:21.6109076Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626454,44.6264633333333
2021-08-18T04:41:23.2209073Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626467,44.62647
2021-08-18T04:41:24.6110424Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626471,44.6264716666667
2021-08-18T04:41:26.2210942Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626473,44.626475
2021-08-18T04:41:27.6110491Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626474,44.6264733333333
2021-08-18T04:41:29.2209928Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626473,44.6264733333333
2021-08-18T04:41:30.5314065Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626474,44.626475
2021-08-18T04:41:31.9513037Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626475,44.626475
2021-08-18T04:41:32.8012222Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626475,44.626475
2021-08-18T04:41:33.6815632Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626474,44.6264733333333
2021-08-18T04:41:34.8614287Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626471,44.6264683333333
2021-08-18T04:41:36.1508336Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626468,44.6264666666667
2021-08-18T04:41:37.5614031Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626464,44.6264616666667
2021-08-18T04:41:38.9015305Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626462,44.6264616666667
2021-08-18T04:41:40.3213165Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626461,44.62646
2021-08-18T04:41:41.6614933Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626459,44.6264583333333
2021-08-18T04:41:43.2216627Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626458,44.6264566666667
2021-08-18T04:41:44.6115961Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626457,44.6264566666667
2021-08-18T04:41:46.2118450Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626457,44.6264566666667
2021-08-18T04:41:47.6119301Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626456,44.626455
2021-08-18T04:41:49.2119539Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626455,44.626455
2021-08-18T04:41:50.6120546Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626454,44.6264533333333
2021-08-18T04:41:52.2120867Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626452,44.62645
2021-08-18T04:41:53.6119591Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626449,44.6264483333333
2021-08-18T04:41:55.1820982Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626446,44.6264433333333
