ACQ Timestamp (Server Time in UTC), MessageID, Data Value For: SciGPS-Derived-DD-Lat-Message
2021-09-25T14:00:44.7948011Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,45.014116,45.0140983333333
2021-09-25T14:00:46.0951150Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,45.014064,45.01403
2021-09-25T14:00:47.6254429Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,45.014012,45.0139933333333
2021-09-25T14:00:49.0853369Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,45.013961,45.0139283333333
2021-09-25T14:00:50.6251787Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,45.013912,45.0138966666667
2021-09-25T14:00:52.0857656Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,45.013863,45.01383
2021-09-25T14:00:53.6250667Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,45.013813,45.0137966666667
2021-09-25T14:00:55.0856951Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,45.013762,45.0137283333333
2021-09-25T14:00:56.6260719Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,45.013712,45.0136966666667
2021-09-25T14:00:58.0851835Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,45.013665,45.0136333333333
2021-09-25T14:00:59.6256039Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,45.013617,45.0136
2021-09-25T14:01:01.0862476Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,45.013566,45.0135316666667
2021-09-25T14:01:02.6255730Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,45.013515,45.0134983333333
2021-09-25T14:01:04.0861812Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,45.013464,45.01343
2021-09-25T14:01:05.6256141Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,45.013412,45.013395
2021-09-25T14:01:07.0862253Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,45.013359,45.0133233333333
2021-09-25T14:01:08.6257353Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,45.013306,45.0132883333333
2021-09-25T14:01:10.0864653Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,45.013257,45.013225
2021-09-25T14:01:11.6257367Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,45.013209,45.0131933333333
2021-09-25T14:01:13.0866030Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,45.013162,45.01313
2021-09-25T14:01:14.6259143Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,45.013113,45.0130966666667
2021-09-25T14:01:16.0865459Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,45.013062,45.0130266666667
2021-09-25T14:01:17.6267676Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,45.01301,45.0129933333333
2021-09-25T14:01:19.0864648Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,45.01296,45.0129266666667
2021-09-25T14:01:20.6266962Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,45.012909,45.0128916666667
2021-09-25T14:01:22.0863377Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,45.012858,45.012825
2021-09-25T14:01:23.6266038Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,45.012808,45.01279
2021-09-25T14:01:25.0865943Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,45.012756,45.0127216666667
2021-09-25T14:01:26.6268541Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,45.012704,45.0126866666667
2021-09-25T14:01:28.0864714Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,45.012652,45.0126183333333
2021-09-25T14:01:29.6267308Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,45.012602,45.012585
2021-09-25T14:01:31.0873649Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,45.012552,45.0125183333333
2021-09-25T14:01:32.6266325Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,45.012501,45.0124833333333
2021-09-25T14:01:34.0872584Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,45.012448,45.0124133333333
2021-09-25T14:01:35.6274957Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,45.012396,45.0123783333333
2021-09-25T14:01:37.0871653Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,45.012343,45.0123083333333
2021-09-25T14:01:38.6274273Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,45.012292,45.012275
2021-09-25T14:01:40.0873529Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,45.012242,45.01221
2021-09-25T14:01:41.6276591Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,45.012192,45.012175
2021-09-25T14:01:43.0872945Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,45.012142,45.0121083333333
2021-09-25T14:01:44.6278416Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,45.012092,45.012075
2021-09-25T14:01:46.0875044Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,45.012039,45.0120033333333
2021-09-25T14:01:47.6277744Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,45.011986,45.0119683333333
2021-09-25T14:01:49.0875259Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,45.011933,45.0118983333333
2021-09-25T14:01:50.6277916Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,45.011882,45.0118666666667
2021-09-25T14:01:52.0874230Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,45.011832,45.0117983333333
2021-09-25T14:01:53.6277040Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,45.011781,45.0117633333333
2021-09-25T14:01:55.0882778Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,45.011728,45.0116933333333
2021-09-25T14:01:56.6275947Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,45.011675,45.0116566666667
2021-09-25T14:01:58.0882188Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,45.011623,45.01159
2021-09-25T14:01:59.6284457Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,45.011574,45.0115583333333
2021-09-25T14:02:01.0881018Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,45.011524,45.01149
2021-09-25T14:02:02.6283769Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,45.011472,45.011455
2021-09-25T14:02:04.0880050Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,45.011422,45.01139
2021-09-25T14:02:05.6283993Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,45.011373,45.0113566666667
2021-09-25T14:02:07.0880224Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,45.011322,45.0112883333333
2021-09-25T14:02:08.6316820Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,45.011271,45.0112533333333
2021-09-25T14:02:10.0882083Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,45.011221,45.0111883333333
2021-09-25T14:02:11.6287045Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,45.011172,45.011155
2021-09-25T14:02:13.0883055Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,45.011122,45.0110883333333
2021-09-25T14:02:14.6285811Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,45.011072,45.011055
2021-09-25T14:02:16.0882165Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,45.011022,45.01099
2021-09-25T14:02:17.6285099Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,45.010974,45.0109583333333
2021-09-25T14:02:19.0890917Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,45.010925,45.0108916666667
2021-09-25T14:02:20.6283743Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,45.010874,45.0108566666667
2021-09-25T14:02:22.0889941Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,45.010824,45.0107916666667
2021-09-25T14:02:23.6292639Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,45.010775,45.0107583333333
2021-09-25T14:02:25.0889135Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,45.010725,45.0106916666667
2021-09-25T14:02:26.6299724Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,45.010675,45.0106583333333
2021-09-25T14:02:28.0888782Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,45.010624,45.01059
2021-09-25T14:02:29.6291397Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,45.010573,45.0105566666667
2021-09-25T14:02:31.0891592Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,45.010525,45.0104933333333
2021-09-25T14:02:32.6294271Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,45.010478,45.0104616666667
2021-09-25T14:02:34.0890661Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,45.010428,45.010395
2021-09-25T14:02:35.6293096Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,45.010378,45.01036
2021-09-25T14:02:37.0899028Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,45.010325,45.01029
2021-09-25T14:02:38.6292225Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,45.010272,45.010255
2021-09-25T14:02:40.0898659Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,45.01022,45.010185
2021-09-25T14:02:41.5494681Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,45.010168,45.01015
2021-09-25T14:02:42.6695653Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,45.010133,45.0101166666667
2021-09-25T14:02:43.7996231Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,45.0101,45.0100833333333
2021-09-25T14:02:44.8600079Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,45.010067,45.01005
2021-09-25T14:02:45.6794884Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,45.010033,45.0100166666667
2021-09-25T14:02:47.1599999Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,45.009999,45.0099816666667
2021-09-25T14:02:48.4503292Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,45.009947,45.0099116666667
2021-09-25T14:02:49.9398895Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,45.009894,45.0098766666667
2021-09-25T14:02:51.2700639Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,45.009842,45.0098066666667
2021-09-25T14:02:52.7496404Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,45.009789,45.0097716666667
2021-09-25T14:02:54.0897503Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,45.009737,45.0097016666667
2021-09-25T14:02:55.6300383Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,45.009685,45.0096683333333
2021-09-25T14:02:57.0906033Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,45.009635,45.0096016666667
2021-09-25T14:02:58.6299143Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,45.009585,45.0095683333333
2021-09-25T14:03:00.0906287Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,45.009534,45.0095
2021-09-25T14:03:01.6308613Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,45.009483,45.0094666666667
2021-09-25T14:03:03.0905675Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,45.009434,45.0094016666667
2021-09-25T14:03:04.6308101Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,45.009385,45.0093683333333
2021-09-25T14:03:06.0906401Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,45.009335,45.0093016666667
2021-09-25T14:03:07.6309027Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,45.009286,45.00927
2021-09-25T14:03:09.0906822Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,45.009238,45.009205
2021-09-25T14:03:10.6309856Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,45.00919,45.009175
2021-09-25T14:03:12.0906354Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,45.009143,45.0091116666667
2021-09-25T14:03:13.6308869Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,45.009093,45.009075
2021-09-25T14:03:15.0906177Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,45.009039,45.0090033333333
2021-09-25T14:03:16.6308783Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,45.008988,45.0089716666667
2021-09-25T14:03:18.0914700Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,45.008941,45.00891
2021-09-25T14:03:19.6308919Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,45.008894,45.0088783333333
2021-09-25T14:03:21.0914793Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,45.008847,45.008815
2021-09-25T14:03:22.6307975Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,45.008798,45.00878
2021-09-25T14:03:24.0914231Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,45.008748,45.008715
2021-09-25T14:03:25.6317844Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,45.0087,45.008685
2021-09-25T14:03:27.0914683Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,45.008656,45.0086266666667
2021-09-25T14:03:28.6316909Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,45.008612,45.0085966666667
2021-09-25T14:03:30.0913478Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,45.008565,45.0085333333333
2021-09-25T14:03:31.6316208Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,45.008518,45.0085016666667
2021-09-25T14:03:33.0912512Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,45.008468,45.008435
2021-09-25T14:03:34.6315287Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,45.008418,45.0084
2021-09-25T14:03:36.0921035Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,45.008365,45.00833
2021-09-25T14:03:37.6314209Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,45.008312,45.008295
2021-09-25T14:03:39.0920498Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,45.008262,45.00823
2021-09-25T14:03:40.6322426Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,45.008214,45.0081983333333
2021-09-25T14:03:42.0919404Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,45.008165,45.0081316666667
2021-09-25T14:03:43.6321931Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,45.008115,45.0080983333333
2021-09-25T14:03:45.0918469Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,45.008062,45.0080266666667
2021-09-25T14:03:46.6321236Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,45.008009,45.0079916666667
2021-09-25T14:03:48.0917418Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,45.007958,45.007925
2021-09-25T14:03:49.6320286Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,45.007909,45.0078933333333
2021-09-25T14:03:51.0926485Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,45.007859,45.007825
2021-09-25T14:03:52.6319155Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,45.007808,45.00779
2021-09-25T14:03:54.0925367Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,45.007755,45.00772
2021-09-25T14:03:55.6327902Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,45.007701,45.0076816666667
2021-09-25T14:03:57.0924410Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,45.007646,45.00761
2021-09-25T14:03:58.6326804Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,45.007592,45.007575
2021-09-25T14:04:00.0923247Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,45.007539,45.0075033333333
2021-09-25T14:04:01.6325827Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,45.007485,45.0074666666667
2021-09-25T14:04:03.0931917Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,45.007428,45.00739
2021-09-25T14:04:04.6324952Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,45.007371,45.0073516666667
2021-09-25T14:04:06.0931348Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,45.007317,45.0072816666667
2021-09-25T14:04:07.6333324Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,45.007267,45.0072516666667
2021-09-25T14:04:09.0930343Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,45.00722,45.0071883333333
2021-09-25T14:04:10.6332647Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,45.007171,45.0071533333333
2021-09-25T14:04:12.0929460Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,45.007119,45.007085
2021-09-25T14:04:13.6335118Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,45.007068,45.0070516666667
2021-09-25T14:04:15.0932292Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,45.007018,45.0069833333333
2021-09-25T14:04:16.6334772Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,45.006965,45.0069466666667
2021-09-25T14:04:18.0931420Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,45.006912,45.0068766666667
2021-09-25T14:04:19.6333755Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,45.006861,45.006845
2021-09-25T14:04:21.0930276Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,45.006814,45.0067833333333
2021-09-25T14:04:22.6332834Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,45.006767,45.00675
2021-09-25T14:04:24.0939437Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,45.006717,45.0066833333333
2021-09-25T14:04:25.6331922Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,45.006668,45.0066516666667
2021-09-25T14:04:27.0939944Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,45.00662,45.0065883333333
2021-09-25T14:04:28.6332469Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,45.006572,45.006555
2021-09-25T14:04:30.0938909Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,45.006522,45.0064883333333
2021-09-25T14:04:31.6339243Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,45.006472,45.006455
2021-09-25T14:04:33.0935731Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,45.006422,45.00639
2021-09-25T14:04:34.6338270Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,45.006373,45.0063566666667
2021-09-25T14:04:36.0944316Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,45.006322,45.0062883333333
2021-09-25T14:04:37.6339061Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,45.006271,45.0062533333333
2021-09-25T14:04:39.0944989Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,45.006218,45.0061816666667
2021-09-25T14:04:40.6337899Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,45.006163,45.006145
2021-09-25T14:04:42.0944594Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,45.006112,45.0060783333333
2021-09-25T14:04:43.6339248Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,45.006062,45.0060466666667
2021-09-25T14:04:45.0945547Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,45.006016,45.005985
2021-09-25T14:04:46.5544459Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,45.005968,45.00595
2021-09-25T14:04:47.7541894Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,45.005933,45.0059166666667
2021-09-25T14:04:48.8045938Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,45.0059,45.0058833333333
2021-09-25T14:04:49.9645380Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,45.005866,45.0058483333333
2021-09-25T14:04:50.6843967Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,45.005832,45.005815
2021-09-25T14:04:52.2047605Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,45.005798,45.0057816666667
2021-09-25T14:04:53.4950903Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,45.005748,45.005715
2021-09-25T14:04:54.9749557Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,45.005699,45.0056833333333
2021-09-25T14:04:56.2752229Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,45.005649,45.005615
2021-09-25T14:04:57.7548232Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,45.005598,45.00558
2021-09-25T14:04:59.0949852Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,45.005545,45.00551
2021-09-25T14:05:00.6352271Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,45.005493,45.0054766666667
2021-09-25T14:05:02.0949380Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,45.005443,45.00541
2021-09-25T14:05:03.6351861Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,45.005394,45.0053783333333
2021-09-25T14:05:05.0948400Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,45.005345,45.0053116666667
2021-09-25T14:05:06.6350872Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,45.005296,45.00528
2021-09-25T14:05:08.0952907Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,45.005246,45.0052116666667
2021-09-25T14:05:09.6355271Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,45.005194,45.0051766666667
2021-09-25T14:05:11.0951882Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,45.005141,45.005105
2021-09-25T14:05:12.6355153Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,45.005088,45.00507
2021-09-25T14:05:14.0952990Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,45.005035,45.005
2021-09-25T14:05:15.6355658Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,45.004984,45.0049683333333
2021-09-25T14:05:17.0952025Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,45.004937,45.004905
2021-09-25T14:05:18.6354479Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,45.004887,45.0048683333333
2021-09-25T14:05:20.0960731Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,45.004832,45.0047966666667
2021-09-25T14:05:21.6353496Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,45.004778,45.00476
2021-09-25T14:05:23.0961195Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,45.004722,45.004685
2021-09-25T14:05:24.6363407Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,45.004668,45.00465
2021-09-25T14:05:26.0955800Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,45.004619,45.0045883333333
2021-09-25T14:05:27.6358316Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,45.004572,45.0045566666667
2021-09-25T14:05:29.0964424Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,45.004522,45.0044866666667
2021-09-25T14:05:30.6357322Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,45.004468,45.00445
2021-09-25T14:05:32.0959074Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,45.004416,45.0043816666667
2021-09-25T14:05:33.6362647Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,45.004365,45.0043483333333
2021-09-25T14:05:35.0964509Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,45.004316,45.0042833333333
2021-09-25T14:05:36.6364479Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,45.004267,45.00425
2021-09-25T14:05:38.0961052Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,45.004216,45.0041816666667
2021-09-25T14:05:39.6363713Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,45.004164,45.0041466666667
2021-09-25T14:05:41.0969705Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,45.004112,45.0040783333333
2021-09-25T14:05:42.6362506Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,45.004062,45.0040466666667
2021-09-25T14:05:44.0969468Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,45.004013,45.00398
2021-09-25T14:05:45.6369064Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,45.003964,45.0039483333333
2021-09-25T14:05:47.0965651Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,45.003913,45.0038783333333
2021-09-25T14:05:48.6368023Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,45.003862,45.0038466666667
2021-09-25T14:05:50.0964618Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,45.003813,45.00378
2021-09-25T14:05:51.6367028Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,45.003762,45.003745
2021-09-25T14:05:53.0973166Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,45.003711,45.0036766666667
2021-09-25T14:05:54.6366048Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,45.00366,45.0036433333333
2021-09-25T14:05:56.0972660Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,45.00361,45.0035766666667
2021-09-25T14:05:57.6374556Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,45.003559,45.0035416666667
2021-09-25T14:05:59.0971573Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,45.003508,45.0034733333333
2021-09-25T14:06:00.6367761Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,45.003456,45.0034383333333
2021-09-25T14:06:02.0974379Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,45.003405,45.0033716666667
2021-09-25T14:06:03.6371135Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,45.003355,45.0033383333333
2021-09-25T14:06:05.0977461Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,45.003307,45.003275
2021-09-25T14:06:06.6379567Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,45.003259,45.0032433333333
2021-09-25T14:06:08.0976675Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,45.00321,45.0031766666667
2021-09-25T14:06:09.6379065Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,45.00316,45.0031433333333
