ACQ Timestamp (Server Time in UTC), MessageID, Data Value For: GNSS-6452-$GPGGA
2021-08-29T23:12:16.6268979Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,231215.00,4437.5854,N,12402.8891,W,1,08,1.3,20.2,M,-21.8,M,,*61
2021-08-29T23:12:18.0974909Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,231217.00,4437.5856,N,12402.8888,W,1,08,1.3,20.2,M,-21.8,M,,*69
2021-08-29T23:12:19.6268058Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,231218.00,4437.5856,N,12402.8887,W,1,08,1.3,20.2,M,-21.8,M,,*69
2021-08-29T23:12:21.0973819Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,231220.00,4437.5855,N,12402.8888,W,1,08,1.3,20.0,M,-21.8,M,,*6C
2021-08-29T23:12:22.6267159Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,231221.00,4437.5855,N,12402.8886,W,1,08,1.3,20.0,M,-21.8,M,,*63
2021-08-29T23:12:24.0973255Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,231223.00,4437.5854,N,12402.8885,W,1,08,1.3,20.0,M,-21.8,M,,*63
2021-08-29T23:12:25.6276494Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,231224.00,4437.5853,N,12402.8885,W,1,08,1.3,19.9,M,-21.8,M,,*60
2021-08-29T23:12:27.0972309Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,231226.00,4437.5853,N,12402.8882,W,1,08,1.3,19.8,M,-21.8,M,,*64
2021-08-29T23:12:28.8874087Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,231227.00,4437.5852,N,12402.8880,W,1,08,1.3,19.7,M,-21.8,M,,*69
2021-08-29T23:12:30.0971357Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,231229.00,4437.5850,N,12402.8869,W,1,08,1.3,19.2,M,-21.8,M,,*67
2021-08-29T23:12:31.7578763Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,231230.00,4437.5849,N,12402.8867,W,1,08,1.3,19.3,M,-21.8,M,,*68
2021-08-29T23:12:33.0980547Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,231232.00,4437.5850,N,12402.8865,W,1,08,1.3,19.2,M,-21.8,M,,*61
2021-08-29T23:12:34.7577775Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,231233.00,4437.5850,N,12402.8865,W,1,08,1.3,19.2,M,-21.8,M,,*60
2021-08-29T23:12:36.0979399Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,231235.00,4437.5850,N,12402.8861,W,1,08,1.3,19.4,M,-21.8,M,,*64
2021-08-29T23:12:37.7577651Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,231236.00,4437.5849,N,12402.8858,W,1,08,1.3,19.4,M,-21.8,M,,*65
2021-08-29T23:12:39.0979016Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,231238.00,4437.5848,N,12402.8857,W,1,08,1.3,19.4,M,-21.8,M,,*65
2021-08-29T23:12:40.7576930Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,231239.00,4437.5848,N,12402.8853,W,1,08,1.3,19.5,M,-21.8,M,,*61
2021-08-29T23:12:42.0978413Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,231241.00,4437.5847,N,12402.8849,W,1,08,1.3,19.3,M,-21.8,M,,*6C
2021-08-29T23:12:43.7576019Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,231242.00,4437.5845,N,12402.8848,W,1,08,1.3,19.3,M,-21.8,M,,*6C
2021-08-29T23:12:45.0977406Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,231244.00,4437.5843,N,12402.8847,W,1,08,1.3,19.4,M,-21.8,M,,*64
2021-08-29T23:12:46.7585084Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,231245.00,4437.5843,N,12402.8846,W,1,08,1.3,19.5,M,-21.8,M,,*65
2021-08-29T23:12:48.0986543Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,231247.00,4437.5843,N,12402.8846,W,1,08,1.3,19.5,M,-21.8,M,,*67
2021-08-29T23:12:49.7583903Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,231248.00,4437.5842,N,12402.8846,W,1,08,1.3,19.5,M,-21.8,M,,*69
2021-08-29T23:12:51.0985448Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,231250.00,4437.5842,N,12402.8846,W,1,08,1.3,19.7,M,-21.8,M,,*62
2021-08-29T23:12:52.7582916Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,231251.00,4437.5843,N,12402.8842,W,1,08,1.3,19.8,M,-21.8,M,,*69
2021-08-29T23:12:54.0985585Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,231253.00,4437.5842,N,12402.8839,W,1,08,1.3,19.6,M,-21.8,M,,*68
2021-08-29T23:12:55.7583125Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,231254.00,4437.5842,N,12402.8838,W,1,08,1.3,19.6,M,-21.8,M,,*6E
2021-08-29T23:12:57.0984582Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,231256.00,4437.5844,N,12402.8837,W,1,08,1.3,19.8,M,-21.8,M,,*6B
2021-08-29T23:12:58.7582172Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,231257.00,4437.5845,N,12402.8837,W,1,08,1.3,19.8,M,-21.8,M,,*6B
2021-08-29T23:13:00.0983757Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,231259.00,4437.5847,N,12402.8835,W,1,08,1.3,19.8,M,-21.8,M,,*65
2021-08-29T23:13:01.7591245Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,231300.00,4437.5847,N,12402.8836,W,1,08,1.3,20.0,M,-21.8,M,,*69
2021-08-29T23:13:03.0982681Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,231302.00,4437.5846,N,12402.8835,W,1,08,1.3,20.0,M,-21.8,M,,*69
2021-08-29T23:13:04.7590213Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,231303.00,4437.5849,N,12402.8835,W,1,08,1.3,20.1,M,-21.8,M,,*66
2021-08-29T23:13:06.0983966Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,231305.00,4437.5849,N,12402.8832,W,1,08,1.3,20.2,M,-21.8,M,,*64
2021-08-29T23:13:07.7591380Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,231306.00,4437.5850,N,12402.8830,W,1,08,1.3,20.3,M,-21.8,M,,*6C
2021-08-29T23:13:09.0992930Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,231308.00,4437.5849,N,12402.8829,W,1,08,1.3,20.2,M,-21.8,M,,*63
2021-08-29T23:13:10.7590341Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,231309.00,4437.5851,N,12402.8829,W,1,08,1.3,20.2,M,-21.8,M,,*6B
2021-08-29T23:13:12.0993793Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,231311.00,4437.5854,N,12402.8830,W,1,08,1.3,20.2,M,-21.8,M,,*6F
2021-08-29T23:13:13.7192977Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,231312.00,4437.5853,N,12402.8832,W,1,08,1.3,20.2,M,-21.8,M,,*69
2021-08-29T23:13:15.0992729Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,231314.00,4437.5852,N,12402.8833,W,1,08,1.3,20.1,M,-21.8,M,,*6C
2021-08-29T23:13:16.7590351Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,231315.00,4437.5854,N,12402.8832,W,1,08,1.3,20.0,M,-21.8,M,,*6B
2021-08-29T23:13:18.0991851Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,231317.00,4437.5856,N,12402.8831,W,1,08,1.3,19.9,M,-21.8,M,,*6B
2021-08-29T23:13:19.7589332Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,231318.00,4437.5856,N,12402.8831,W,1,08,1.3,19.9,M,-21.8,M,,*64
2021-08-29T23:13:21.0990904Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,231320.00,4437.5855,N,12402.8833,W,1,08,1.3,19.7,M,-21.8,M,,*60
2021-08-29T23:13:22.6791832Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,231321.00,4437.5855,N,12402.8835,W,1,08,1.3,19.7,M,-21.8,M,,*67
2021-08-29T23:13:23.6599086Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,231322.00,4437.5856,N,12402.8835,W,1,07,1.5,19.8,M,-21.8,M,,*61
2021-08-29T23:13:24.7800161Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,231323.00,4437.5857,N,12402.8836,W,1,08,1.3,19.9,M,-21.8,M,,*6A
2021-08-29T23:13:25.7597925Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,231324.00,4437.5859,N,12402.8837,W,1,08,1.3,19.9,M,-21.8,M,,*62
2021-08-29T23:13:26.6492125Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,231325.00,4437.5859,N,12402.8837,W,1,07,1.5,19.9,M,-21.8,M,,*6A
2021-08-29T23:13:28.1199838Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,231326.00,4437.5860,N,12402.8837,W,1,08,1.3,19.9,M,-21.8,M,,*6A
2021-08-29T23:13:29.4093761Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,231328.00,4437.5860,N,12402.8837,W,1,08,1.3,19.9,M,-21.8,M,,*64
2021-08-29T23:13:30.8800951Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,231329.00,4437.5857,N,12402.8838,W,1,08,1.3,19.8,M,-21.8,M,,*6F
2021-08-29T23:13:32.1595039Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,231331.00,4437.5853,N,12402.8839,W,1,08,1.3,19.7,M,-21.8,M,,*6C
2021-08-29T23:13:34.6299232Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,231332.00,4437.5847,N,12402.8840,W,1,08,1.3,19.6,M,-21.8,M,,*65
2021-08-29T23:13:35.9103377Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,231334.00,4437.5847,N,12402.8842,W,1,08,1.3,19.7,M,-21.8,M,,*60
2021-08-29T23:13:37.3799324Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,231335.00,4437.5847,N,12402.8843,W,1,08,1.3,19.6,M,-21.8,M,,*61
2021-08-29T23:13:38.6702887Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,231337.00,4437.5848,N,12402.8847,W,1,08,1.3,19.6,M,-21.8,M,,*68
2021-08-29T23:13:40.1398699Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,231338.00,4437.5847,N,12402.8847,W,1,08,1.3,19.5,M,-21.8,M,,*6B
2021-08-29T23:13:41.4204329Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,231340.00,4437.5846,N,12402.8847,W,1,08,1.3,19.3,M,-21.8,M,,*63
2021-08-29T23:13:42.9001777Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,231341.00,4437.5846,N,12402.8847,W,1,08,1.3,19.2,M,-21.8,M,,*63
2021-08-29T23:13:44.1805930Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,231343.00,4437.5848,N,12402.8846,W,1,08,1.3,19.3,M,-21.8,M,,*6F
2021-08-29T23:13:46.6308951Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,231344.00,4437.5850,N,12402.8844,W,1,08,1.3,19.3,M,-21.8,M,,*63
2021-08-29T23:13:47.9103044Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,231346.00,4437.5853,N,12402.8844,W,1,08,1.3,19.3,M,-21.8,M,,*62
2021-08-29T23:13:49.3808889Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,231347.00,4437.5855,N,12402.8841,W,1,08,1.3,19.4,M,-21.8,M,,*67
2021-08-29T23:13:50.6702520Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,231349.00,4437.5853,N,12402.8843,W,1,08,1.3,19.4,M,-21.8,M,,*6D
2021-08-29T23:13:52.1408982Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,231350.00,4437.5853,N,12402.8840,W,1,08,1.3,19.3,M,-21.8,M,,*61
2021-08-29T23:13:53.4203134Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,231352.00,4437.5853,N,12402.8839,W,1,08,1.3,19.3,M,-21.8,M,,*6D
2021-08-29T23:13:54.8969349Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,231353.00,4437.5853,N,12402.8840,W,1,08,1.3,19.3,M,-21.8,M,,*62
2021-08-29T23:13:56.2065110Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,231355.00,4437.5856,N,12402.8839,W,1,08,1.3,19.8,M,-21.8,M,,*64
2021-08-29T23:13:57.6760817Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,231356.00,4437.5857,N,12402.8839,W,1,08,1.3,19.9,M,-21.8,M,,*67
2021-08-29T23:13:59.0859405Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,231358.00,4437.5857,N,12402.8837,W,1,08,1.3,20.0,M,-21.8,M,,*64
2021-08-29T23:14:00.6156517Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,231359.00,4437.5856,N,12402.8836,W,1,08,1.3,20.1,M,-21.8,M,,*64
2021-08-29T23:14:02.0862345Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,231401.00,4437.5855,N,12402.8838,W,1,08,1.3,20.1,M,-21.8,M,,*63
2021-08-29T23:14:03.6156089Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,231402.00,4437.5854,N,12402.8842,W,1,08,1.3,20.1,M,-21.8,M,,*6C
2021-08-29T23:14:05.0861723Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,231404.00,4437.5850,N,12402.8847,W,1,08,1.3,20.0,M,-21.8,M,,*6A
2021-08-29T23:14:06.6164979Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,231405.00,4437.5851,N,12402.8847,W,1,08,1.3,20.0,M,-21.8,M,,*6A
2021-08-29T23:14:08.0860857Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,231407.00,4437.5854,N,12402.8849,W,1,08,1.3,19.8,M,-21.8,M,,*61
2021-08-29T23:14:09.6165298Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,231408.00,4437.5853,N,12402.8852,W,1,08,1.3,19.8,M,-21.8,M,,*63
2021-08-29T23:14:11.0861084Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,231410.00,4437.5853,N,12402.8854,W,1,08,1.3,19.8,M,-21.8,M,,*6C
2021-08-29T23:14:12.6164286Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,231411.00,4437.5854,N,12402.8856,W,1,08,1.3,19.7,M,-21.8,M,,*67
2021-08-29T23:14:14.0860120Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,231413.00,4437.5858,N,12402.8854,W,1,08,1.3,19.5,M,-21.8,M,,*69
2021-08-29T23:14:15.6163302Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,231414.00,4437.5859,N,12402.8855,W,1,08,1.3,19.5,M,-21.8,M,,*6E
2021-08-29T23:14:17.0869199Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,231416.00,4437.5860,N,12402.8856,W,1,08,1.3,19.4,M,-21.8,M,,*64
2021-08-29T23:14:18.6162324Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,231417.00,4437.5860,N,12402.8858,W,1,08,1.3,19.3,M,-21.8,M,,*6C
2021-08-29T23:14:20.0868018Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,231419.00,4437.5861,N,12402.8858,W,1,08,1.3,19.2,M,-21.8,M,,*62
2021-08-29T23:14:21.6171962Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,231420.00,4437.5861,N,12402.8857,W,1,08,1.3,19.2,M,-21.8,M,,*67
2021-08-29T23:14:23.0873052Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,231422.00,4437.5861,N,12402.8859,W,1,09,0.8,19.2,M,-21.8,M,,*60
2021-08-29T23:14:24.6166144Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,231423.00,4437.5862,N,12402.8860,W,1,09,0.8,19.1,M,-21.8,M,,*6B
2021-08-29T23:14:26.0871959Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,231425.00,4437.5862,N,12402.8861,W,1,09,0.8,19.0,M,-21.8,M,,*6D
2021-08-29T23:14:27.6165153Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,231426.00,4437.5862,N,12402.8862,W,1,09,0.8,19.0,M,-21.8,M,,*6D
2021-08-29T23:14:29.0873040Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,231428.00,4437.5863,N,12402.8864,W,1,09,0.8,18.8,M,-21.8,M,,*6D
2021-08-29T23:14:30.6168023Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,231429.00,4437.5863,N,12402.8866,W,1,09,0.8,18.8,M,-21.8,M,,*6E
2021-08-29T23:14:32.0873820Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,231431.00,4437.5866,N,12402.8866,W,1,09,0.8,18.6,M,-21.8,M,,*6C
2021-08-29T23:14:33.6176942Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,231432.00,4437.5868,N,12402.8866,W,1,09,0.8,18.6,M,-21.8,M,,*61
2021-08-29T23:14:35.0873209Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,231434.00,4437.5874,N,12402.8867,W,1,09,0.8,18.8,M,-21.8,M,,*65
2021-08-29T23:14:36.6176441Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,231435.00,4437.5874,N,12402.8866,W,1,09,0.8,18.6,M,-21.8,M,,*6B
2021-08-29T23:14:38.0872329Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,231437.00,4437.5874,N,12402.8868,W,1,09,0.8,18.5,M,-21.8,M,,*64
2021-08-29T23:14:39.6175394Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,231438.00,4437.5874,N,12402.8869,W,1,09,0.8,18.5,M,-21.8,M,,*6A
2021-08-29T23:14:41.0872378Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,231440.00,4437.5873,N,12402.8872,W,1,09,0.8,18.5,M,-21.8,M,,*68
2021-08-29T23:14:42.6176836Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,231441.00,4437.5872,N,12402.8871,W,1,09,0.8,18.5,M,-21.8,M,,*6B
2021-08-29T23:14:44.0872840Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,231443.00,4437.5866,N,12402.8873,W,1,09,0.8,18.5,M,-21.8,M,,*6E
2021-08-29T23:14:45.6175815Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,231444.00,4437.5865,N,12402.8874,W,1,09,0.8,18.5,M,-21.8,M,,*6D
2021-08-29T23:14:47.0881903Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,231446.00,4437.5861,N,12402.8868,W,1,09,0.8,18.1,M,-21.8,M,,*62
2021-08-29T23:14:48.6174949Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,231447.00,4437.5860,N,12402.8866,W,1,09,0.8,18.1,M,-21.8,M,,*6C
2021-08-29T23:14:50.0881407Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,231449.00,4437.5858,N,12402.8867,W,1,09,0.8,18.2,M,-21.8,M,,*6B
2021-08-29T23:14:51.6175911Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,231450.00,4437.5856,N,12402.8867,W,1,09,0.8,18.2,M,-21.8,M,,*6D
2021-08-29T23:14:53.0881796Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,231452.00,4437.5857,N,12402.8866,W,1,09,0.8,18.2,M,-21.8,M,,*6F
2021-08-29T23:14:54.6184902Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,231453.00,4437.5857,N,12402.8868,W,1,09,0.8,18.0,M,-21.8,M,,*62
2021-08-29T23:14:56.0880643Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,231455.00,4437.5857,N,12402.8867,W,1,09,0.8,18.0,M,-21.8,M,,*6B
2021-08-29T23:14:57.6183915Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,231456.00,4437.5858,N,12402.8870,W,1,09,0.8,18.0,M,-21.8,M,,*61
2021-08-29T23:14:59.0879854Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,231458.00,4437.5856,N,12402.8871,W,1,09,0.8,17.9,M,-21.8,M,,*66
2021-08-29T23:15:00.6183769Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,231459.00,4437.5855,N,12402.8871,W,1,09,0.8,17.8,M,-21.8,M,,*65
2021-08-29T23:15:02.0881204Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,231501.00,4437.5854,N,12402.8870,W,1,09,0.8,17.8,M,-21.8,M,,*69
2021-08-29T23:15:03.6184237Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,231502.00,4437.5852,N,12402.8873,W,1,09,0.8,17.8,M,-21.8,M,,*6F
2021-08-29T23:15:05.0880089Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,231504.00,4437.5851,N,12402.8875,W,1,09,0.8,17.6,M,-21.8,M,,*62
2021-08-29T23:15:06.6183311Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,231505.00,4437.5851,N,12402.8876,W,1,09,0.8,17.5,M,-21.8,M,,*63
2021-08-29T23:15:08.0889281Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,231507.00,4437.5852,N,12402.8877,W,1,09,0.8,17.5,M,-21.8,M,,*63
2021-08-29T23:15:09.6182275Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,231508.00,4437.5852,N,12402.8878,W,1,09,0.8,17.5,M,-21.8,M,,*63
2021-08-29T23:15:11.0888899Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,231510.00,4437.5851,N,12402.8878,W,1,09,0.8,17.4,M,-21.8,M,,*68
2021-08-29T23:15:12.6182132Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,231511.00,4437.5851,N,12402.8878,W,1,09,0.8,17.3,M,-21.8,M,,*6E
2021-08-29T23:15:14.0887858Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,231513.00,4437.5851,N,12402.8877,W,1,09,0.8,17.2,M,-21.8,M,,*62
2021-08-29T23:15:15.6193044Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,231514.00,4437.5851,N,12402.8877,W,1,09,0.8,17.2,M,-21.8,M,,*65
2021-08-29T23:15:17.0888842Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,231516.00,4437.5851,N,12402.8876,W,1,09,0.8,17.1,M,-21.8,M,,*65
2021-08-29T23:15:18.6191791Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,231517.00,4437.5851,N,12402.8875,W,1,09,0.8,17.0,M,-21.8,M,,*66
2021-08-29T23:15:20.0887912Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,231519.00,4437.5851,N,12402.8874,W,1,09,0.8,17.0,M,-21.8,M,,*69
2021-08-29T23:15:21.6192122Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,231520.00,4437.5851,N,12402.8874,W,1,09,0.8,17.0,M,-21.8,M,,*63
2021-08-29T23:15:23.0888147Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,231522.00,4437.5851,N,12402.8873,W,1,09,0.8,17.0,M,-21.8,M,,*66
2021-08-29T23:15:24.6191992Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,231523.00,4437.5850,N,12402.8873,W,1,09,0.8,16.9,M,-21.8,M,,*6E
2021-08-29T23:15:26.0887854Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,231525.00,4437.5850,N,12402.8871,W,1,09,0.8,16.8,M,-21.8,M,,*6B
2021-08-29T23:15:27.5394604Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,231526.00,4437.5849,N,12402.8869,W,1,09,0.8,16.8,M,-21.8,M,,*69
2021-08-29T23:15:28.7392768Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,231527.00,4437.5849,N,12402.8869,W,1,09,0.8,16.8,M,-21.8,M,,*68
2021-08-29T23:15:29.6194588Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,231528.00,4437.5849,N,12402.8868,W,1,09,0.8,16.8,M,-21.8,M,,*66
2021-08-29T23:15:30.9297437Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,231529.00,4437.5848,N,12402.8867,W,1,09,0.8,16.7,M,-21.8,M,,*66
2021-08-29T23:15:32.0797190Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,231530.00,4437.5848,N,12402.8867,W,1,09,0.8,16.7,M,-21.8,M,,*6E
2021-08-29T23:15:33.6498712Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,231532.00,4437.5847,N,12402.8866,W,1,09,0.8,16.7,M,-21.8,M,,*62
2021-08-29T23:15:34.8297094Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,231533.00,4437.5846,N,12402.8865,W,1,09,0.8,16.7,M,-21.8,M,,*61
2021-08-29T23:15:37.3795516Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,231535.00,4437.5849,N,12402.8860,W,1,09,0.8,17.0,M,-21.8,M,,*6B
2021-08-29T23:15:38.5594251Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,231536.00,4437.5849,N,12402.8861,W,1,09,0.8,17.1,M,-21.8,M,,*68
2021-08-29T23:15:40.1295884Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,231538.00,4437.5854,N,12402.8857,W,1,09,0.8,17.7,M,-21.8,M,,*69
2021-08-29T23:15:41.3193831Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,231539.00,4437.5854,N,12402.8852,W,1,09,0.8,17.9,M,-21.8,M,,*63
