ACQ Timestamp (Server Time in UTC), MessageID, Data Value For: GNSS-6452-$GPGGA
2021-08-08 00:45:04Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,004503.00,4432.5694,N,12409.9363,W,1,09,0.8,24.7,M,-22.1,M,,*6E
2021-08-08 00:45:06Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,004505.00,4432.5675,N,12409.9380,W,1,09,0.8,22.7,M,-22.1,M,,*6C
2021-08-08 00:45:07Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,004506.00,4432.5668,N,12409.9389,W,1,09,0.8,21.4,M,-22.1,M,,*6A
2021-08-08 00:45:09Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,004508.00,4432.5652,N,12409.9410,W,1,09,0.8,22.8,M,-22.1,M,,*65
2021-08-08 00:45:10Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,004509.00,4432.5644,N,12409.9420,W,1,09,0.8,27.3,M,-22.1,M,,*6E
2021-08-08 00:45:12Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,004511.00,4432.5629,N,12409.9429,W,1,09,0.8,25.8,M,-22.1,M,,*6C
2021-08-08 00:45:13Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,004512.00,4432.5619,N,12409.9433,W,1,09,0.8,25.8,M,-22.1,M,,*67
2021-08-08 00:45:15Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,004514.00,4432.5601,N,12409.9452,W,1,09,0.8,27.1,M,-22.1,M,,*64
2021-08-08 00:45:16Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,004515.00,4432.5593,N,12409.9463,W,1,09,0.8,25.4,M,-22.1,M,,*68
2021-08-08 00:45:18Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,004517.00,4432.5580,N,12409.9479,W,1,09,0.8,25.3,M,-22.1,M,,*64
2021-08-08 00:45:19Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,004518.00,4432.5571,N,12409.9483,W,1,09,0.8,24.7,M,-22.1,M,,*65
2021-08-08 00:45:21Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,004520.00,4432.5551,N,12409.9491,W,1,09,0.8,25.6,M,-22.1,M,,*6F
2021-08-08 00:45:22Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,004521.00,4432.5540,N,12409.9499,W,1,09,0.8,23.8,M,-22.1,M,,*6E
2021-08-08 00:45:24Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,004523.00,4432.5525,N,12409.9515,W,1,09,0.8,22.6,M,-22.1,M,,*65
2021-08-08 00:45:25Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,004524.00,4432.5520,N,12409.9524,W,1,09,0.8,24.3,M,-22.1,M,,*66
2021-08-08 00:45:27Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,004526.00,4432.5508,N,12409.9541,W,1,09,0.8,25.5,M,-22.1,M,,*6A
2021-08-08 00:45:28Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,004527.00,4432.5499,N,12409.9545,W,1,09,0.8,25.3,M,-22.1,M,,*60
2021-08-08 00:45:30Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,004529.00,4432.5480,N,12409.9550,W,1,09,0.8,23.8,M,-22.1,M,,*6F
2021-08-08 00:45:31Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,004530.00,4432.5472,N,12409.9559,W,1,09,0.8,23.9,M,-22.1,M,,*62
2021-08-08 00:45:33Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,004532.00,4432.5459,N,12409.9585,W,1,09,0.8,25.4,M,-22.1,M,,*63
2021-08-08 00:45:34Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,004533.00,4432.5453,N,12409.9595,W,1,09,0.8,23.8,M,-22.1,M,,*63
2021-08-08 00:45:36Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,004535.00,4432.5436,N,12409.9603,W,1,09,0.8,26.3,M,-22.1,M,,*64
2021-08-08 00:45:37Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,004536.00,4432.5427,N,12409.9606,W,1,09,0.8,29.1,M,-22.1,M,,*6F
2021-08-08 00:45:39Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,004538.00,4432.5408,N,12409.9624,W,1,09,0.8,27.0,M,-22.1,M,,*63
2021-08-08 00:45:40Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,004539.00,4432.5401,N,12409.9635,W,1,09,0.8,28.8,M,-22.1,M,,*6C
2021-08-08 00:45:42Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,004541.00,4432.5386,N,12409.9651,W,1,09,0.8,27.5,M,-22.1,M,,*6B
2021-08-08 00:45:43Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,004542.00,4432.5377,N,12409.9657,W,1,09,0.8,29.4,M,-22.1,M,,*6F
2021-08-08 00:45:45Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,004544.00,4432.5359,N,12409.9668,W,1,09,0.8,25.0,M,-22.1,M,,*61
2021-08-08 00:45:46Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,004545.00,4432.5351,N,12409.9673,W,1,09,0.8,27.3,M,-22.1,M,,*63
2021-08-08 00:45:48Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,004547.00,4432.5336,N,12409.9688,W,1,09,0.8,22.7,M,-22.1,M,,*65
2021-08-08 00:45:49Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,004548.00,4432.5328,N,12409.9696,W,1,09,0.8,23.6,M,-22.1,M,,*6A
2021-08-08 00:45:51Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,004550.00,4432.5311,N,12409.9710,W,1,09,0.8,25.1,M,-22.1,M,,*67
2021-08-08 00:45:52Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,004551.00,4432.5304,N,12409.9717,W,1,09,0.8,25.6,M,-22.1,M,,*62
2021-08-08 00:45:54Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,004553.00,4432.5289,N,12409.9736,W,1,09,0.8,22.4,M,-22.1,M,,*62
2021-08-08 00:45:55Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,004554.00,4432.5281,N,12409.9743,W,1,09,0.8,21.7,M,-22.1,M,,*6F
2021-08-08 00:45:57Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,004556.00,4432.5265,N,12409.9756,W,1,09,0.8,23.4,M,-22.1,M,,*62
2021-08-08 00:45:58Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,004557.00,4432.5257,N,12409.9763,W,1,09,0.8,22.4,M,-22.1,M,,*65
2021-08-08 00:46:00Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,004559.00,4432.5243,N,12409.9780,W,1,09,0.8,22.7,M,-22.1,M,,*60
2021-08-08 00:46:01Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,004600.00,4432.5237,N,12409.9789,W,1,09,0.8,23.2,M,-22.1,M,,*61
2021-08-08 00:46:02Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,004601.00,4432.5229,N,12409.9794,W,1,09,0.8,23.8,M,-22.1,M,,*69
2021-08-08 00:46:03Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,004602.00,4432.5220,N,12409.9798,W,1,09,0.8,21.3,M,-22.1,M,,*66
2021-08-08 00:46:04Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,004603.00,4432.5210,N,12409.9802,W,1,09,0.8,21.8,M,-22.1,M,,*63
2021-08-08 00:46:05Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,004604.00,4432.5201,N,12409.9809,W,1,09,0.8,22.1,M,-22.1,M,,*65
2021-08-08 00:46:06Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,004605.00,4432.5193,N,12409.9818,W,1,09,0.8,22.3,M,-22.1,M,,*6E
2021-08-08 00:46:08Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,004607.00,4432.5177,N,12409.9836,W,1,09,0.8,20.5,M,-22.1,M,,*6E
2021-08-08 00:46:09Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,004608.00,4432.5169,N,12409.9840,W,1,09,0.8,23.1,M,-22.1,M,,*68
2021-08-08 00:46:12Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,004610.00,4432.5152,N,12409.9849,W,1,09,0.8,21.8,M,-22.1,M,,*6B
2021-08-08 00:46:13Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,004611.00,4432.5143,N,12409.9857,W,1,09,0.8,23.3,M,-22.1,M,,*6C
2021-08-08 00:46:15Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,004613.00,4432.5126,N,12409.9879,W,1,09,0.8,20.0,M,-22.1,M,,*61
2021-08-08 00:46:16Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,004614.00,4432.5117,N,12409.9886,W,1,09,0.8,20.0,M,-22.1,M,,*64
2021-08-08 00:46:17Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,004616.00,4432.5101,N,12409.9893,W,1,09,0.8,20.1,M,-22.1,M,,*64
2021-08-08 00:46:19Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,004617.00,4432.5091,N,12409.9899,W,1,09,0.8,18.3,M,-22.1,M,,*6E
2021-08-08 00:46:20Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,004619.00,4432.5074,N,12409.9917,W,1,09,0.8,19.4,M,-22.1,M,,*6A
2021-08-08 00:46:21Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,004620.00,4432.5066,N,12409.9925,W,1,09,0.8,20.3,M,-22.1,M,,*6F
2021-08-08 00:46:23Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,004622.00,4432.5054,N,12409.9939,W,1,09,0.8,23.7,M,-22.1,M,,*66
2021-08-08 00:46:24Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,004623.00,4432.5047,N,12409.9946,W,1,09,0.8,22.4,M,-22.1,M,,*6F
2021-08-08 00:46:26Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,004625.00,4432.5026,N,12409.9957,W,1,09,0.8,22.9,M,-22.1,M,,*63
2021-08-08 00:46:27Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,004626.00,4432.5016,N,12409.9964,W,1,09,0.8,23.7,M,-22.1,M,,*6C
2021-08-08 00:46:29Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,004628.00,4432.5004,N,12409.9982,W,1,09,0.8,24.5,M,-22.1,M,,*6C
2021-08-08 00:46:30Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,004629.00,4432.5000,N,12409.9991,W,1,09,0.8,23.0,M,-22.1,M,,*69
2021-08-08 00:46:32Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,004631.00,4432.4984,N,12410.0004,W,1,09,0.8,24.6,M,-22.1,M,,*61
2021-08-08 00:46:33Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,004632.00,4432.4974,N,12410.0008,W,1,09,0.8,23.1,M,-22.1,M,,*61
2021-08-08 00:46:35Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,004634.00,4432.4959,N,12410.0021,W,1,09,0.8,19.9,M,-22.1,M,,*62
2021-08-08 00:46:36Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,004635.00,4432.4953,N,12410.0029,W,1,09,0.8,20.8,M,-22.1,M,,*6A
2021-08-08 00:46:38Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,004637.00,4432.4939,N,12410.0042,W,1,09,0.8,18.9,M,-22.1,M,,*63
2021-08-08 00:46:39Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,004638.00,4432.4930,N,12410.0050,W,1,09,0.8,21.2,M,-22.1,M,,*67
2021-08-08 00:46:41Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,004640.00,4432.4913,N,12410.0067,W,1,09,0.8,23.2,M,-22.1,M,,*6F
2021-08-08 00:46:42Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,004641.00,4432.4905,N,12410.0076,W,1,09,0.8,22.9,M,-22.1,M,,*63
2021-08-08 00:46:44Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,004643.00,4432.4889,N,12410.0091,W,1,09,0.8,24.2,M,-22.1,M,,*60
2021-08-08 00:46:45Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,004644.00,4432.4882,N,12410.0099,W,1,09,0.8,22.2,M,-22.1,M,,*62
2021-08-08 00:46:47Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,004646.00,4432.4865,N,12410.0115,W,1,09,0.8,21.1,M,-22.1,M,,*6C
2021-08-08 00:46:48Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,004647.00,4432.4856,N,12410.0123,W,1,09,0.8,20.6,M,-22.1,M,,*6E
2021-08-08 00:46:50Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,004649.00,4432.4841,N,12410.0139,W,1,09,0.8,22.3,M,-22.1,M,,*6A
2021-08-08 00:46:51Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,004650.00,4432.4834,N,12410.0147,W,1,09,0.8,24.5,M,-22.1,M,,*69
2021-08-08 00:46:53Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,004652.00,4432.4816,N,12410.0163,W,1,09,0.8,27.0,M,-22.1,M,,*6B
2021-08-08 00:46:54Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,004653.00,4432.4807,N,12410.0170,W,1,09,0.8,27.1,M,-22.1,M,,*69
2021-08-08 00:46:56Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,004655.00,4432.4791,N,12410.0182,W,1,09,0.8,25.8,M,-22.1,M,,*69
2021-08-08 00:46:57Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,004656.00,4432.4785,N,12410.0189,W,1,09,0.8,25.3,M,-22.1,M,,*6F
2021-08-08 00:46:59Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,004658.00,4432.4771,N,12410.0205,W,1,09,0.8,25.2,M,-22.1,M,,*6C
2021-08-08 00:47:00Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,004659.00,4432.4762,N,12410.0212,W,1,09,0.8,24.4,M,-22.1,M,,*6E
2021-08-08 00:47:02Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,004701.00,4432.4744,N,12410.0224,W,1,09,0.8,23.4,M,-22.1,M,,*64
2021-08-08 00:47:03Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,004702.00,4432.4736,N,12410.0231,W,1,09,0.8,23.3,M,-22.1,M,,*61
2021-08-08 00:47:05Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,004704.00,4432.4720,N,12410.0249,W,1,09,0.8,23.9,M,-22.1,M,,*65
2021-08-08 00:47:06Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,004705.00,4432.4711,N,12410.0256,W,1,09,0.8,23.8,M,-22.1,M,,*69
2021-08-08 00:47:08Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,004707.00,4432.4693,N,12410.0267,W,1,09,0.8,24.4,M,-22.1,M,,*69
2021-08-08 00:47:09Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,004708.00,4432.4685,N,12410.0274,W,1,09,0.8,23.8,M,-22.1,M,,*68
2021-08-08 00:47:11Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,004710.00,4432.4668,N,12410.0290,W,1,09,0.8,23.5,M,-22.1,M,,*65
2021-08-08 00:47:12Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,004711.00,4432.4660,N,12410.0297,W,1,09,0.8,25.4,M,-22.1,M,,*6C
2021-08-08 00:47:14Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,004713.00,4432.4646,N,12410.0307,W,1,09,0.8,21.3,M,-22.1,M,,*61
2021-08-08 00:47:15Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,004714.00,4432.4639,N,12410.0314,W,1,09,0.8,21.8,M,-22.1,M,,*67
2021-08-08 00:47:17Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,004716.00,4432.4622,N,12410.0328,W,1,09,0.8,21.1,M,-22.1,M,,*69
2021-08-08 00:47:18Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,004717.00,4432.4616,N,12410.0335,W,1,09,0.8,21.6,M,-22.1,M,,*64
2021-08-08 00:47:20Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,004719.00,4432.4603,N,12410.0346,W,1,09,0.8,21.0,M,-22.1,M,,*6C
2021-08-08 00:47:21Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,004720.00,4432.4594,N,12410.0352,W,1,09,0.8,23.0,M,-22.1,M,,*6C
2021-08-08 00:47:23Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,004722.00,4432.4577,N,12410.0369,W,1,09,0.8,20.3,M,-22.1,M,,*6B
2021-08-08 00:47:24Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,004723.00,4432.4571,N,12410.0379,W,1,09,0.8,23.4,M,-22.1,M,,*69
2021-08-08 00:47:26Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,004725.00,4432.4557,N,12410.0400,W,1,09,0.8,24.2,M,-22.1,M,,*63
2021-08-08 00:47:27Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,004726.00,4432.4549,N,12410.0406,W,1,09,0.8,22.2,M,-22.1,M,,*6F
2021-08-08 00:47:29Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,004728.00,4432.4527,N,12410.0417,W,1,09,0.8,23.7,M,-22.1,M,,*6D
2021-08-08 00:47:30Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,004729.00,4432.4519,N,12410.0426,W,1,09,0.8,22.5,M,-22.1,M,,*60
2021-08-08 00:47:32Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,004731.00,4432.4506,N,12410.0448,W,1,09,0.8,23.1,M,-22.1,M,,*6A
2021-08-08 00:47:33Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,004732.00,4432.4499,N,12410.0456,W,1,09,0.8,24.3,M,-22.1,M,,*64
2021-08-08 00:47:35Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,004734.00,4432.4483,N,12410.0467,W,1,09,0.8,22.0,M,-22.1,M,,*6E
2021-08-08 00:47:36Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,004735.00,4432.4474,N,12410.0473,W,1,09,0.8,20.2,M,-22.1,M,,*62
2021-08-08 00:47:38Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,004737.00,4432.4455,N,12410.0486,W,1,09,0.8,21.9,M,-22.1,M,,*63
2021-08-08 00:47:39Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,004738.00,4432.4448,N,12410.0493,W,1,09,0.8,21.3,M,-22.1,M,,*6E
2021-08-08 00:47:41Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,004740.00,4432.4433,N,12410.0509,W,1,09,0.8,23.8,M,-22.1,M,,*66
2021-08-08 00:47:42Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,004741.00,4432.4423,N,12410.0517,W,1,09,0.8,22.9,M,-22.1,M,,*69
2021-08-08 00:47:44Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,004743.00,4432.4405,N,12410.0534,W,1,09,0.8,22.3,M,-22.1,M,,*64
2021-08-08 00:47:45Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,004744.00,4432.4398,N,12410.0542,W,1,09,0.8,22.0,M,-22.1,M,,*62
2021-08-08 00:47:47Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,004746.00,4432.4384,N,12410.0558,W,1,09,0.8,23.8,M,-22.1,M,,*6F
2021-08-08 00:47:48Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,004747.00,4432.4376,N,12410.0565,W,1,09,0.8,22.3,M,-22.1,M,,*67
2021-08-08 00:47:50Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,004749.00,4432.4357,N,12410.0578,W,1,09,0.8,22.0,M,-22.1,M,,*65
2021-08-08 00:47:51Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,004750.00,4432.4349,N,12410.0585,W,1,09,0.8,25.4,M,-22.1,M,,*63
2021-08-08 00:47:53Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,004752.00,4432.4334,N,12410.0604,W,1,09,0.8,26.3,M,-22.1,M,,*65
2021-08-08 00:47:54Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,004753.00,4432.4326,N,12410.0612,W,1,09,0.8,25.4,M,-22.1,M,,*64
2021-08-08 00:47:56Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,004755.00,4432.4309,N,12410.0624,W,1,09,0.8,24.9,M,-22.1,M,,*66
2021-08-08 00:47:57Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,004756.00,4432.4301,N,12410.0630,W,1,09,0.8,24.9,M,-22.1,M,,*68
2021-08-08 00:47:59Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,004758.00,4432.4287,N,12410.0645,W,1,09,0.8,25.0,M,-22.1,M,,*63
2021-08-08 00:48:00Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,004759.00,4432.4279,N,12410.0652,W,1,09,0.8,24.5,M,-22.1,M,,*61
2021-08-08 00:48:02Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,004801.00,4432.4261,N,12410.0667,W,1,09,0.8,23.1,M,-22.1,M,,*6F
2021-08-08 00:48:03Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,004802.00,4432.4252,N,12410.0676,W,1,09,0.8,22.4,M,-22.1,M,,*68
2021-08-08 00:48:05Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,004804.00,4432.4238,N,12410.0693,W,1,09,0.8,24.8,M,-22.1,M,,*63
2021-08-08 00:48:06Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,004805.00,4432.4230,N,12410.0700,W,1,09,0.8,23.9,M,-22.1,M,,*67
2021-08-08 00:48:06Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,004806.00,4432.4221,N,12410.0706,W,1,09,0.8,23.8,M,-22.1,M,,*63
2021-08-08 00:48:08Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,004807.00,4432.4212,N,12410.0711,W,1,09,0.8,25.3,M,-22.1,M,,*69
2021-08-08 00:48:09Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,004808.00,4432.4203,N,12410.0715,W,1,09,0.8,22.5,M,-22.1,M,,*63
2021-08-08 00:48:10Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,004809.00,4432.4194,N,12410.0721,W,1,09,0.8,20.8,M,-22.1,M,,*67
2021-08-08 00:48:12Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,004810.00,4432.4186,N,12410.0731,W,1,09,0.8,19.8,M,-22.1,M,,*67
2021-08-08 00:48:13Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,004812.00,4432.4173,N,12410.0750,W,1,09,0.8,20.9,M,-22.1,M,,*63
2021-08-08 00:48:14Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,004813.00,4432.4165,N,12410.0757,W,1,09,0.8,21.8,M,-22.1,M,,*62
2021-08-08 00:48:16Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,004815.00,4432.4149,N,12410.0769,W,1,09,0.8,21.4,M,-22.1,M,,*6B
2021-08-08 00:48:17Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,004816.00,4432.4139,N,12410.0776,W,1,09,0.8,24.0,M,-22.1,M,,*60
2021-08-08 00:48:19Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,004818.00,4432.4120,N,12410.0793,W,1,09,0.8,22.4,M,-22.1,M,,*6F
2021-08-08 00:48:20Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,004819.00,4432.4114,N,12410.0801,W,1,09,0.8,25.5,M,-22.1,M,,*6B
2021-08-08 00:48:22Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,004821.00,4432.4099,N,12410.0814,W,1,09,0.8,24.1,M,-22.1,M,,*65
2021-08-08 00:48:23Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,004822.00,4432.4090,N,12410.0822,W,1,09,0.8,25.1,M,-22.1,M,,*6B
2021-08-08 00:48:25Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,004824.00,4432.4073,N,12410.0837,W,1,09,0.8,26.5,M,-22.1,M,,*63
2021-08-08 00:48:26Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,004825.00,4432.4064,N,12410.0843,W,1,09,0.8,29.2,M,-22.1,M,,*6F
2021-08-08 00:48:28Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,004827.00,4432.4049,N,12410.0858,W,1,09,0.8,25.7,M,-22.1,M,,*61
2021-08-08 00:48:29Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,004828.00,4432.4042,N,12410.0867,W,1,09,0.8,26.2,M,-22.1,M,,*6F
2021-08-08 00:48:31Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,004830.00,4432.4026,N,12410.0878,W,1,09,0.8,29.5,M,-22.1,M,,*62
2021-08-08 00:48:32Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,004831.00,4432.4017,N,12410.0885,W,1,09,0.8,28.8,M,-22.1,M,,*6F
2021-08-08 00:48:34Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,004833.00,4432.4002,N,12410.0904,W,1,09,0.8,25.6,M,-22.1,M,,*62
2021-08-08 00:48:35Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,004834.00,4432.3994,N,12410.0914,W,1,09,0.8,22.2,M,-22.1,M,,*66
2021-08-08 00:48:37Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,004836.00,4432.3978,N,12410.0925,W,1,09,0.8,24.6,M,-22.1,M,,*66
