ACQ Timestamp (Server Time in UTC), MessageID, Data Value For: GNSS-6452-$GPGGA
2021-06-27 19:26:18Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,192617.00,4437.5844,N,12402.8826,W,1,09,0.8,19.3,M,-21.8,M,,*60
2021-06-27 19:26:19Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,192618.00,4437.5845,N,12402.8826,W,1,09,0.8,19.2,M,-21.8,M,,*6F
2021-06-27 19:26:21Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,192620.00,4437.5861,N,12402.8827,W,1,09,0.8,18.8,M,-21.8,M,,*68
2021-06-27 19:26:22Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,192621.00,4437.5862,N,12402.8830,W,1,09,0.8,18.0,M,-21.8,M,,*64
2021-06-27 19:26:24Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,192623.00,4437.5861,N,12402.8831,W,1,09,0.8,18.2,M,-21.8,M,,*66
2021-06-27 19:26:25Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,192624.00,4437.5861,N,12402.8832,W,1,09,0.8,18.0,M,-21.8,M,,*60
2021-06-27 19:26:27Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,192626.00,4437.5859,N,12402.8834,W,1,09,0.8,17.9,M,-21.8,M,,*69
2021-06-27 19:26:28Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,192627.00,4437.5860,N,12402.8832,W,1,09,0.8,17.9,M,-21.8,M,,*64
2021-06-27 19:26:30Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,192629.00,4437.5861,N,12402.8826,W,1,09,0.8,17.6,M,-21.8,M,,*61
2021-06-27 19:26:31Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,192630.00,4437.5862,N,12402.8824,W,1,09,0.8,17.6,M,-21.8,M,,*68
2021-06-27 19:26:33Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,192632.00,4437.5865,N,12402.8818,W,1,09,0.8,17.4,M,-21.8,M,,*60
2021-06-27 19:26:34Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,192633.00,4437.5868,N,12402.8816,W,1,09,0.8,17.4,M,-21.8,M,,*62
2021-06-27 19:26:36Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,192635.00,4437.5872,N,12402.8812,W,1,09,0.8,18.1,M,-21.8,M,,*61
2021-06-27 19:26:37Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,192636.00,4437.5873,N,12402.8813,W,1,09,0.8,18.2,M,-21.8,M,,*61
2021-06-27 19:26:39Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,192638.00,4437.5878,N,12402.8811,W,1,09,0.8,18.8,M,-21.8,M,,*6C
2021-06-27 19:26:40Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,192639.00,4437.5876,N,12402.8810,W,1,09,0.8,19.1,M,-21.8,M,,*6A
2021-06-27 19:26:42Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,192641.00,4437.5875,N,12402.8815,W,1,09,0.8,20.2,M,-21.8,M,,*6A
2021-06-27 19:26:43Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,192642.00,4437.5879,N,12402.8822,W,1,09,0.8,21.0,M,-21.8,M,,*62
2021-06-27 19:26:45Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,192644.00,4437.5883,N,12402.8830,W,1,09,0.8,22.2,M,-21.8,M,,*63
2021-06-27 19:26:46Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,192645.00,4437.5884,N,12402.8831,W,1,09,0.8,22.4,M,-21.8,M,,*62
2021-06-27 19:26:48Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,192647.00,4437.5885,N,12402.8833,W,1,09,0.8,22.6,M,-21.8,M,,*61
2021-06-27 19:26:49Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,192648.00,4437.5885,N,12402.8833,W,1,09,0.8,22.7,M,-21.8,M,,*6F
2021-06-27 19:26:51Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,192650.00,4437.5886,N,12402.8839,W,1,09,0.8,22.7,M,-21.8,M,,*6F
2021-06-27 19:26:52Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,192651.00,4437.5886,N,12402.8840,W,1,09,0.8,22.4,M,-21.8,M,,*63
2021-06-27 19:26:54Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,192653.00,4437.5883,N,12402.8838,W,1,09,0.8,22.3,M,-21.8,M,,*6C
2021-06-27 19:26:55Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,192654.00,4437.5883,N,12402.8840,W,1,09,0.8,22.2,M,-21.8,M,,*65
2021-06-27 19:26:57Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,192656.00,4437.5883,N,12402.8841,W,1,09,0.8,22.4,M,-21.8,M,,*60
2021-06-27 19:26:58Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,192657.00,4437.5884,N,12402.8842,W,1,09,0.8,22.5,M,-21.8,M,,*64
2021-06-27 19:27:00Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,192659.00,4437.5883,N,12402.8846,W,1,09,0.8,22.3,M,-21.8,M,,*6F
2021-06-27 19:27:01Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,192700.00,4437.5883,N,12402.8844,W,1,09,0.8,22.2,M,-21.8,M,,*61
2021-06-27 19:27:03Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,192702.00,4437.5882,N,12402.8843,W,1,09,0.8,21.9,M,-21.8,M,,*6D
2021-06-27 19:27:04Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,192703.00,4437.5881,N,12402.8841,W,1,09,0.8,21.8,M,-21.8,M,,*6C
2021-06-27 19:27:06Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,192705.00,4437.5880,N,12402.8842,W,1,09,0.8,21.7,M,-21.8,M,,*67
2021-06-27 19:27:07Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,192706.00,4437.5880,N,12402.8844,W,1,09,0.8,21.6,M,-21.8,M,,*63
2021-06-27 19:27:09Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,192708.00,4437.5876,N,12402.8840,W,1,09,0.8,20.6,M,-21.8,M,,*61
2021-06-27 19:27:10Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,192709.00,4437.5875,N,12402.8839,W,1,09,0.8,20.6,M,-21.8,M,,*6D
2021-06-27 19:27:12Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,192711.00,4437.5874,N,12402.8841,W,1,09,0.8,20.3,M,-21.8,M,,*6F
2021-06-27 19:27:13Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,192712.00,4437.5875,N,12402.8841,W,1,09,0.8,20.3,M,-21.8,M,,*6D
2021-06-27 19:27:15Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,192714.00,4437.5874,N,12402.8840,W,1,09,0.8,20.0,M,-21.8,M,,*68
2021-06-27 19:27:16Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,192715.00,4437.5875,N,12402.8840,W,1,09,0.8,20.0,M,-21.8,M,,*68
2021-06-27 19:27:18Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,192717.00,4437.5875,N,12402.8843,W,1,09,0.8,20.0,M,-21.8,M,,*69
2021-06-27 19:27:19Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,192718.00,4437.5876,N,12402.8842,W,1,09,0.8,20.0,M,-21.8,M,,*64
2021-06-27 19:27:21Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,192720.00,4437.5873,N,12402.8846,W,1,09,0.8,20.0,M,-21.8,M,,*6E
2021-06-27 19:27:22Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,192721.00,4437.5873,N,12402.8848,W,1,09,0.8,20.0,M,-21.8,M,,*61
2021-06-27 19:27:24Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,192723.00,4437.5873,N,12402.8853,W,1,09,0.8,19.9,M,-21.8,M,,*6A
2021-06-27 19:27:25Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,192724.00,4437.5873,N,12402.8855,W,1,09,0.8,19.9,M,-21.8,M,,*6B
2021-06-27 19:27:27Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,192726.00,4437.5871,N,12402.8857,W,1,09,0.8,19.8,M,-21.8,M,,*68
2021-06-27 19:27:28Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,192727.00,4437.5872,N,12402.8858,W,1,09,0.8,19.7,M,-21.8,M,,*6A
2021-06-27 19:27:30Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,192729.00,4437.5868,N,12402.8858,W,1,09,0.8,19.8,M,-21.8,M,,*60
2021-06-27 19:27:31Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,192730.00,4437.5869,N,12402.8857,W,1,09,0.8,19.8,M,-21.8,M,,*66
2021-06-27 19:27:33Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,192732.00,4437.5866,N,12402.8858,W,1,09,0.8,19.7,M,-21.8,M,,*6B
2021-06-27 19:27:34Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,192733.00,4437.5868,N,12402.8856,W,1,09,0.8,19.6,M,-21.8,M,,*6B
2021-06-27 19:27:36Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,192735.00,4437.5869,N,12402.8856,W,1,09,0.8,19.8,M,-21.8,M,,*62
2021-06-27 19:27:37Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,192736.00,4437.5867,N,12402.8855,W,1,09,0.8,19.9,M,-21.8,M,,*6D
2021-06-27 19:27:39Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,192738.00,4437.5864,N,12402.8855,W,1,09,0.8,19.8,M,-21.8,M,,*61
2021-06-27 19:27:40Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,192739.00,4437.5863,N,12402.8856,W,1,09,0.8,19.8,M,-21.8,M,,*64
2021-06-27 19:27:42Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,192741.00,4437.5861,N,12402.8857,W,1,09,0.8,19.9,M,-21.8,M,,*69
2021-06-27 19:27:43Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,192742.00,4437.5859,N,12402.8856,W,1,09,0.8,20.0,M,-21.8,M,,*63
2021-06-27 19:27:45Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,192744.00,4437.5858,N,12402.8854,W,1,09,0.8,19.9,M,-21.8,M,,*65
2021-06-27 19:27:46Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,192745.00,4437.5857,N,12402.8853,W,1,09,0.8,19.9,M,-21.8,M,,*6C
2021-06-27 19:27:48Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,192747.00,4437.5856,N,12402.8853,W,1,09,0.8,19.8,M,-21.8,M,,*6E
2021-06-27 19:27:49Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,192748.00,4437.5856,N,12402.8854,W,1,09,0.8,19.8,M,-21.8,M,,*66
2021-06-27 19:27:51Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,192750.00,4437.5854,N,12402.8856,W,1,09,0.8,19.7,M,-21.8,M,,*60
2021-06-27 19:27:52Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,192751.00,4437.5852,N,12402.8855,W,1,09,0.8,19.7,M,-21.8,M,,*64
2021-06-27 19:27:54Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,192753.00,4437.5849,N,12402.8859,W,1,09,0.8,19.6,M,-21.8,M,,*61
2021-06-27 19:27:55Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,192754.00,4437.5848,N,12402.8860,W,1,09,0.8,19.6,M,-21.8,M,,*6D
2021-06-27 19:27:57Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,192756.00,4437.5847,N,12402.8861,W,1,09,0.8,19.4,M,-21.8,M,,*63
2021-06-27 19:27:58Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,192757.00,4437.5847,N,12402.8861,W,1,09,0.8,19.4,M,-21.8,M,,*62
2021-06-27 19:28:00Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,192759.00,4437.5847,N,12402.8862,W,1,09,0.8,19.1,M,-21.8,M,,*6A
2021-06-27 19:28:01Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,192800.00,4437.5847,N,12402.8861,W,1,09,0.8,19.0,M,-21.8,M,,*6B
2021-06-27 19:28:03Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,192802.00,4437.5847,N,12402.8860,W,1,09,0.8,18.9,M,-21.8,M,,*60
2021-06-27 19:28:04Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,192803.00,4437.5847,N,12402.8860,W,1,09,0.8,18.8,M,-21.8,M,,*60
2021-06-27 19:28:06Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,192805.00,4437.5845,N,12402.8860,W,1,09,0.8,18.7,M,-21.8,M,,*6B
2021-06-27 19:28:07Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,192806.00,4437.5844,N,12402.8862,W,1,09,0.8,18.7,M,-21.8,M,,*6B
2021-06-27 19:28:09Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,192808.00,4437.5842,N,12402.8860,W,1,09,0.8,18.6,M,-21.8,M,,*60
2021-06-27 19:28:10Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,192809.00,4437.5841,N,12402.8859,W,1,09,0.8,18.5,M,-21.8,M,,*6B
2021-06-27 19:28:12Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,192811.00,4437.5837,N,12402.8858,W,1,09,0.8,18.3,M,-21.8,M,,*64
2021-06-27 19:28:13Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,192812.00,4437.5837,N,12402.8858,W,1,09,0.8,18.2,M,-21.8,M,,*66
2021-06-27 19:28:15Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,192814.00,4437.5838,N,12402.8859,W,1,09,0.8,18.0,M,-21.8,M,,*6C
2021-06-27 19:28:16Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,192815.00,4437.5840,N,12402.8858,W,1,09,0.8,18.0,M,-21.8,M,,*63
2021-06-27 19:28:18Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,192817.00,4437.5840,N,12402.8859,W,1,09,0.8,17.6,M,-21.8,M,,*69
2021-06-27 19:28:19Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,192818.00,4437.5842,N,12402.8859,W,1,09,0.8,17.6,M,-21.8,M,,*64
2021-06-27 19:28:19Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,192819.00,4437.5841,N,12402.8860,W,1,09,0.8,17.5,M,-21.8,M,,*6F
2021-06-27 19:28:21Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,192820.00,4437.5841,N,12402.8860,W,1,09,0.8,17.4,M,-21.8,M,,*64
2021-06-27 19:28:22Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,192821.00,4437.5841,N,12402.8862,W,1,09,0.8,17.3,M,-21.8,M,,*60
2021-06-27 19:28:23Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,192822.00,4437.5841,N,12402.8863,W,1,09,0.8,17.3,M,-21.8,M,,*62
2021-06-27 19:28:25Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,192824.00,4437.5838,N,12402.8863,W,1,09,0.8,17.3,M,-21.8,M,,*6A
2021-06-27 19:28:26Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,192825.00,4437.5836,N,12402.8863,W,1,09,0.8,17.3,M,-21.8,M,,*65
2021-06-27 19:28:28Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,192827.00,4437.5834,N,12402.8862,W,1,09,0.8,17.3,M,-21.8,M,,*64
2021-06-27 19:28:29Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,192828.00,4437.5836,N,12402.8871,W,1,09,0.8,17.2,M,-21.8,M,,*6A
2021-06-27 19:28:31Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,192830.00,4437.5836,N,12402.8856,W,1,09,0.8,16.4,M,-21.8,M,,*61
2021-06-27 19:28:32Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,192831.00,4437.5836,N,12402.8857,W,1,09,0.8,16.4,M,-21.8,M,,*61
2021-06-27 19:28:34Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,192833.00,4437.5839,N,12402.8856,W,1,09,0.8,16.3,M,-21.8,M,,*6A
2021-06-27 19:28:35Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,192834.00,4437.5840,N,12402.8855,W,1,09,0.8,16.3,M,-21.8,M,,*60
2021-06-27 19:28:37Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,192836.00,4437.5842,N,12402.8839,W,1,09,0.8,15.7,M,-21.8,M,,*6D
2021-06-27 19:28:38Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,192837.00,4437.5842,N,12402.8836,W,1,09,0.8,15.7,M,-21.8,M,,*63
2021-06-27 19:28:40Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,192839.00,4437.5843,N,12402.8832,W,1,09,0.8,15.6,M,-21.8,M,,*69
2021-06-27 19:28:41Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,192840.00,4437.5844,N,12402.8829,W,1,09,0.8,15.6,M,-21.8,M,,*6A
2021-06-27 19:28:43Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,192842.00,4437.5845,N,12402.8822,W,1,09,0.8,15.5,M,-21.8,M,,*61
2021-06-27 19:28:44Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,192843.00,4437.5844,N,12402.8820,W,1,09,0.8,15.5,M,-21.8,M,,*63
2021-06-27 19:28:46Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,192845.00,4437.5842,N,12402.8820,W,1,09,0.8,15.5,M,-21.8,M,,*63
2021-06-27 19:28:47Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,192846.00,4437.5843,N,12402.8820,W,1,09,0.8,15.5,M,-21.8,M,,*61
2021-06-27 19:28:49Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,192848.00,4437.5844,N,12402.8822,W,1,09,0.8,15.5,M,-21.8,M,,*6A
2021-06-27 19:28:50Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,192849.00,4437.5845,N,12402.8821,W,1,09,0.8,15.4,M,-21.8,M,,*68
2021-06-27 19:28:52Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,192851.00,4437.5846,N,12402.8819,W,1,09,0.8,15.3,M,-21.8,M,,*6E
2021-06-27 19:28:53Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,192852.00,4437.5847,N,12402.8814,W,1,09,0.8,15.2,M,-21.8,M,,*60
2021-06-27 19:28:55Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,192854.00,4437.5848,N,12402.8813,W,1,09,0.8,15.1,M,-21.8,M,,*6D
2021-06-27 19:28:56Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,192855.00,4437.5847,N,12402.8814,W,1,09,0.8,15.1,M,-21.8,M,,*64
2021-06-27 19:28:58Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,192857.00,4437.5845,N,12402.8819,W,1,09,0.8,15.0,M,-21.8,M,,*68
2021-06-27 19:28:59Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,192858.00,4437.5844,N,12402.8819,W,1,09,0.8,15.0,M,-21.8,M,,*66
2021-06-27 19:29:01Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,192900.00,4437.5844,N,12402.8821,W,1,09,0.8,15.1,M,-21.8,M,,*60
2021-06-27 19:29:02Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,192901.00,4437.5844,N,12402.8821,W,1,09,0.8,15.1,M,-21.8,M,,*61
2021-06-27 19:29:04Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,192903.00,4437.5842,N,12402.8824,W,1,09,0.8,15.2,M,-21.8,M,,*63
2021-06-27 19:29:05Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,192904.00,4437.5842,N,12402.8824,W,1,09,0.8,15.2,M,-21.8,M,,*64
2021-06-27 19:29:07Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,192906.00,4437.5844,N,12402.8826,W,1,09,0.8,15.1,M,-21.8,M,,*61
2021-06-27 19:29:08Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,192907.00,4437.5845,N,12402.8827,W,1,09,0.8,15.1,M,-21.8,M,,*60
2021-06-27 19:29:10Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,192909.00,4437.5847,N,12402.8828,W,1,09,0.8,15.0,M,-21.8,M,,*62
2021-06-27 19:29:11Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,192910.00,4437.5848,N,12402.8828,W,1,09,0.8,14.9,M,-21.8,M,,*6D
2021-06-27 19:29:13Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,192912.00,4437.5851,N,12402.8829,W,1,09,0.8,14.8,M,-21.8,M,,*67
2021-06-27 19:29:14Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,192913.00,4437.5851,N,12402.8831,W,1,09,0.8,14.8,M,-21.8,M,,*6F
2021-06-27 19:29:16Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,192915.00,4437.5853,N,12402.8830,W,1,09,0.8,14.7,M,-21.8,M,,*65
2021-06-27 19:29:17Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,192916.00,4437.5855,N,12402.8830,W,1,09,0.8,14.6,M,-21.8,M,,*61
2021-06-27 19:29:19Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,192918.00,4437.5858,N,12402.8837,W,1,09,0.8,14.5,M,-21.8,M,,*66
2021-06-27 19:29:20Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,192919.00,4437.5858,N,12402.8839,W,1,09,0.8,14.6,M,-21.8,M,,*6A
2021-06-27 19:29:22Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,192921.00,4437.5858,N,12402.8841,W,1,09,0.8,14.7,M,-21.8,M,,*6F
2021-06-27 19:29:23Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,192922.00,4437.5858,N,12402.8841,W,1,09,0.8,14.7,M,-21.8,M,,*6C
2021-06-27 19:29:25Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,192924.00,4437.5861,N,12402.8849,W,1,09,0.8,14.7,M,-21.8,M,,*68
2021-06-27 19:29:26Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,192925.00,4437.5860,N,12402.8852,W,1,09,0.8,14.6,M,-21.8,M,,*63
2021-06-27 19:29:28Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,192927.00,4437.5862,N,12402.8856,W,1,09,0.8,14.5,M,-21.8,M,,*64
2021-06-27 19:29:29Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,192928.00,4437.5864,N,12402.8858,W,1,09,0.8,14.5,M,-21.8,M,,*63
2021-06-27 19:29:31Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,192930.00,4437.5867,N,12402.8859,W,1,09,0.8,14.4,M,-21.8,M,,*69
2021-06-27 19:29:32Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,192931.00,4437.5868,N,12402.8858,W,1,09,0.8,14.5,M,-21.8,M,,*67
2021-06-27 19:29:34Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,192933.00,4437.5870,N,12402.8861,W,1,09,0.8,14.6,M,-21.8,M,,*65
2021-06-27 19:29:35Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,192934.00,4437.5870,N,12402.8861,W,1,09,0.8,14.8,M,-21.8,M,,*6C
2021-06-27 19:29:37Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,192936.00,4437.5872,N,12402.8861,W,1,09,0.8,15.0,M,-21.8,M,,*65
2021-06-27 19:29:38Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,192937.00,4437.5873,N,12402.8861,W,1,09,0.8,15.1,M,-21.8,M,,*64
2021-06-27 19:29:40Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,192939.00,4437.5875,N,12402.8863,W,1,09,0.8,15.3,M,-21.8,M,,*6C
2021-06-27 19:29:41Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,192940.00,4437.5877,N,12402.8864,W,1,09,0.8,15.4,M,-21.8,M,,*60
2021-06-27 19:29:43Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,192942.00,4437.5883,N,12402.8868,W,1,09,0.8,15.5,M,-21.8,M,,*64
2021-06-27 19:29:44Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,192943.00,4437.5885,N,12402.8869,W,1,09,0.8,15.5,M,-21.8,M,,*62
2021-06-27 19:29:46Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,192945.00,4437.5890,N,12402.8873,W,1,09,0.8,15.6,M,-21.8,M,,*68
2021-06-27 19:29:47Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,192946.00,4437.5893,N,12402.8874,W,1,09,0.8,15.7,M,-21.8,M,,*6E
2021-06-27 19:29:49Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,192948.00,4437.5895,N,12402.8875,W,1,09,0.8,15.9,M,-21.8,M,,*69
2021-06-27 19:29:50Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,192949.00,4437.5896,N,12402.8875,W,1,09,0.8,16.0,M,-21.8,M,,*61
2021-06-27 19:29:52Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,192951.00,4437.5897,N,12402.8874,W,1,09,0.8,16.0,M,-21.8,M,,*68
2021-06-27 19:29:53Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,192952.00,4437.5900,N,12402.8874,W,1,09,0.8,16.0,M,-21.8,M,,*64
