ACQ Timestamp (Server Time in UTC), MessageID, Data Value For: SciGPS-Derived-DD-Lon-Message
2021-09-25T14:32:33.0943321Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.284574,-124.284566666667
2021-09-25T14:32:34.6347091Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.284563,-124.28456
2021-09-25T14:32:36.0953248Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.284553,-124.284546666667
2021-09-25T14:32:37.6346196Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.284544,-124.284541666667
2021-09-25T14:32:39.0953591Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.284534,-124.284526666667
2021-09-25T14:32:40.6347140Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.284521,-124.284515
2021-09-25T14:32:42.0953715Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.284501,-124.284486666667
2021-09-25T14:32:43.6348726Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.28448,-124.284473333333
2021-09-25T14:32:45.0955263Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.284461,-124.284448333333
2021-09-25T14:32:46.6357256Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.284442,-124.284436666667
2021-09-25T14:32:48.0954818Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.284428,-124.28442
2021-09-25T14:32:49.6357385Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.284417,-124.284413333333
2021-09-25T14:32:51.0953858Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.284408,-124.284401666667
2021-09-25T14:32:52.6357270Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.284398,-124.284393333333
2021-09-25T14:32:54.0953493Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.284384,-124.284375
2021-09-25T14:32:55.6356015Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.284369,-124.284363333333
2021-09-25T14:32:57.0953208Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.284351,-124.284338333333
2021-09-25T14:32:58.6362380Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.284331,-124.284323333333
2021-09-25T14:33:00.0961940Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.28431,-124.284296666667
2021-09-25T14:33:01.6354392Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.28429,-124.284283333333
2021-09-25T14:33:03.0960915Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.28427,-124.284256666667
2021-09-25T14:33:04.6363414Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.28425,-124.284243333333
2021-09-25T14:33:06.0959933Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.284232,-124.28422
2021-09-25T14:33:07.6362525Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.284215,-124.28421
2021-09-25T14:33:09.0958997Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.284198,-124.284186666667
2021-09-25T14:33:10.6366844Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.284178,-124.284168333333
2021-09-25T14:33:12.0965375Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.284151,-124.284133333333
2021-09-25T14:33:13.6367464Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.284128,-124.284121666667
2021-09-25T14:33:15.0964656Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.284112,-124.284101666667
2021-09-25T14:33:16.6366875Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.284095,-124.284088333333
2021-09-25T14:33:18.0965888Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.284072,-124.284055
2021-09-25T14:33:19.6368832Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.284045,-124.284035
2021-09-25T14:33:21.0965347Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.284014,-124.283993333333
2021-09-25T14:33:22.6367715Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.283984,-124.283975
2021-09-25T14:33:24.0964334Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.283961,-124.283946666667
2021-09-25T14:33:25.6372297Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.28394,-124.283933333333
2021-09-25T14:33:27.0970778Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.283922,-124.283911666667
2021-09-25T14:33:28.6364591Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.283907,-124.283901666667
2021-09-25T14:33:30.0970849Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.28389,-124.283878333333
2021-09-25T14:33:31.6369181Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.28387,-124.283861666667
2021-09-25T14:33:33.0974970Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.283847,-124.283831666667
2021-09-25T14:33:34.6368126Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.283823,-124.283815
2021-09-25T14:33:36.0974392Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.2838,-124.283785
2021-09-25T14:33:37.6376424Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.283779,-124.283773333333
2021-09-25T14:33:39.0973913Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.283764,-124.283755
2021-09-25T14:33:40.6376494Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.283749,-124.283743333333
2021-09-25T14:33:42.0973063Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.283728,-124.283713333333
2021-09-25T14:33:43.6372663Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.283704,-124.283695
2021-09-25T14:33:45.0978985Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.283677,-124.283658333333
2021-09-25T14:33:46.6371786Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.283652,-124.283645
2021-09-25T14:33:48.0977967Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.283639,-124.283633333333
2021-09-25T14:33:49.6380349Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.283629,-124.283625
2021-09-25T14:33:51.0976928Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.283609,-124.283593333333
2021-09-25T14:33:52.6380741Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.283584,-124.283575
2021-09-25T14:33:54.0977179Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.283558,-124.28354
2021-09-25T14:33:55.6380443Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.283533,-124.283526666667
2021-09-25T14:33:55.8680639Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.283519,-124.283511666667
2021-09-25T14:33:57.9778216Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.283504,-124.283496666667
2021-09-25T14:33:58.5782051Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.283489,-124.283481666667
2021-09-25T14:33:59.4682982Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.283472,-124.283463333333
2021-09-25T14:34:00.9478674Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.283454,-124.283445
2021-09-25T14:34:02.2382492Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.283428,-124.28341
2021-09-25T14:34:03.7187214Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.283402,-124.283393333333
2021-09-25T14:34:05.9887987Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.283379,-124.283365
2021-09-25T14:34:07.4683831Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.283359,-124.283353333333
2021-09-25T14:34:08.7687024Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.283338,-124.283323333333
2021-09-25T14:34:10.2482582Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.283313,-124.283303333333
2021-09-25T14:34:11.5386198Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.283285,-124.283266666667
2021-09-25T14:34:13.0190998Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.283258,-124.28325
2021-09-25T14:34:14.3184445Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.28324,-124.28323
2021-09-25T14:34:15.7990060Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.283226,-124.283221666667
2021-09-25T14:34:17.0983379Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.283208,-124.283195
2021-09-25T14:34:18.6386100Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.283186,-124.283176666667
2021-09-25T14:34:20.0992186Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.283155,-124.283133333333
2021-09-25T14:34:21.6384982Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.283124,-124.283115
2021-09-25T14:34:23.0991246Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.283102,-124.283088333333
2021-09-25T14:34:24.6394009Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.283085,-124.283081666667
2021-09-25T14:34:26.0990321Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.283073,-124.283065
2021-09-25T14:34:27.6392884Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.283057,-124.283048333333
2021-09-25T14:34:29.0989323Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.283025,-124.283001666667
2021-09-25T14:34:30.6392054Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.282992,-124.282981666667
2021-09-25T14:34:32.0997672Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.282968,-124.282955
2021-09-25T14:34:33.6390846Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.282952,-124.282948333333
2021-09-25T14:34:35.0997081Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.282938,-124.282926666667
2021-09-25T14:34:36.6399394Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.282918,-124.282908333333
2021-09-25T14:34:38.0996079Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.282888,-124.282866666667
2021-09-25T14:34:39.6398818Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.282858,-124.282848333333
2021-09-25T14:34:41.0995226Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.282834,-124.28282
2021-09-25T14:34:42.6397867Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.282814,-124.282808333333
2021-09-25T14:34:44.0994077Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.282794,-124.28278
2021-09-25T14:34:45.6396850Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.282774,-124.282768333333
2021-09-25T14:34:47.1003082Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.282754,-124.28274
2021-09-25T14:34:48.6395756Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.282732,-124.282723333333
2021-09-25T14:34:50.1002071Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.282702,-124.28268
2021-09-25T14:34:51.6404748Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.28267,-124.28266
2021-09-25T14:34:53.1001196Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.282644,-124.282628333333
2021-09-25T14:34:54.6403694Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.282622,-124.282616666667
2021-09-25T14:34:56.1000067Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.282603,-124.28259
2021-09-25T14:34:57.6402745Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.282581,-124.282571666667
2021-09-25T14:34:59.1008578Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.282552,-124.282531666667
2021-09-25T14:35:00.6401961Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.282522,-124.282513333333
2021-09-25T14:35:02.1007980Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.282498,-124.282481666667
2021-09-25T14:35:03.6410325Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.282473,-124.282463333333
2021-09-25T14:35:05.1007040Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.282448,-124.282431666667
2021-09-25T14:35:06.6409737Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.282425,-124.282418333333
2021-09-25T14:35:08.1005873Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.2824,-124.282381666667
2021-09-25T14:35:09.6322339Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.282373,-124.282363333333
2021-09-25T14:35:11.0859953Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.282346,-124.282328333333
2021-09-25T14:35:12.6262623Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.282321,-124.282313333333
2021-09-25T14:35:14.0868487Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.282298,-124.282281666667
2021-09-25T14:35:15.6261582Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.282276,-124.28227
2021-09-25T14:35:17.0867768Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.28226,-124.28225
2021-09-25T14:35:18.6270157Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.282244,-124.282238333333
2021-09-25T14:35:20.0866785Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.282228,-124.282218333333
2021-09-25T14:35:21.6269716Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.282212,-124.282206666667
2021-09-25T14:35:23.0865876Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.282193,-124.282178333333
2021-09-25T14:35:24.6268625Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.282172,-124.282166666667
2021-09-25T14:35:26.0864898Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.282154,-124.282141666667
2021-09-25T14:35:27.6267546Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.282134,-124.282126666667
2021-09-25T14:35:29.0873804Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.282113,-124.282098333333
2021-09-25T14:35:30.6266578Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.282092,-124.282086666667
2021-09-25T14:35:32.0872730Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.282077,-124.282066666667
2021-09-25T14:35:33.6275544Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.282061,-124.282055
2021-09-25T14:35:35.0871739Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.282039,-124.282023333333
2021-09-25T14:35:36.6284820Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.282016,-124.282008333333
2021-09-25T14:35:38.0870656Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.281995,-124.281981666667
2021-09-25T14:35:39.6273629Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.281976,-124.28197
2021-09-25T14:35:41.0879281Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.281961,-124.281951666667
2021-09-25T14:35:42.6272188Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.281947,-124.281941666667
2021-09-25T14:35:44.0878640Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.281932,-124.281921666667
2021-09-25T14:35:45.6280725Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.281917,-124.281911666667
2021-09-25T14:35:47.0877585Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.281899,-124.281886666667
2021-09-25T14:35:48.6280412Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.281878,-124.28187
2021-09-25T14:35:50.0887599Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.281858,-124.281845
2021-09-25T14:35:51.6279482Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.281839,-124.281833333333
2021-09-25T14:35:53.0875733Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.281822,-124.281811666667
2021-09-25T14:35:54.6278339Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.281808,-124.281803333333
2021-09-25T14:35:56.0884189Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.281792,-124.281781666667
2021-09-25T14:35:57.6277309Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.281777,-124.281771666667
2021-09-25T14:35:59.0883614Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.28176,-124.281748333333
2021-09-25T14:36:00.6285911Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.281742,-124.281735
2021-09-25T14:36:00.8586363Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.281728,-124.28172
2021-09-25T14:36:02.5283064Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.281712,-124.281703333333
2021-09-25T14:36:03.6484557Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.281697,-124.28169
2021-09-25T14:36:04.4588378Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.281682,-124.281675
2021-09-25T14:36:05.9384460Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.281668,-124.28166
2021-09-25T14:36:07.2288234Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.281647,-124.281635
2021-09-25T14:36:08.6710369Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.281628,-124.281621666667
2021-09-25T14:36:09.3888508Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.281614,-124.281606666667
2021-09-25T14:36:10.6990653Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.2816,-124.281593333333
2021-09-25T14:36:12.0890481Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.281578,-124.281563333333
2021-09-25T14:36:13.5785383Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.281557,-124.28155
2021-09-25T14:36:14.7891856Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.281542,-124.281533333333
2021-09-25T14:36:15.6289421Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.281524,-124.281515
2021-09-25T14:36:17.6491448Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.2815,-124.281485
2021-09-25T14:36:18.5791015Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.281478,-124.281471666667
2021-09-25T14:36:19.0888504Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.281466,-124.28146
2021-09-25T14:36:20.6291564Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.281454,-124.281448333333
2021-09-25T14:36:22.0887469Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.281438,-124.281426666667
2021-09-25T14:36:23.6091128Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.281418,-124.28141
2021-09-25T14:36:24.6196658Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.281399,-124.281388333333
2021-09-25T14:36:26.5691852Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.281365,-124.281341666667
2021-09-25T14:36:27.5797278Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.281335,-124.281328333333
2021-09-25T14:36:28.0895426Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.281325,-124.281321666667
2021-09-25T14:36:29.6198263Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.281322,-124.281321666667
2021-09-25T14:36:31.0894515Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.281318,-124.281313333333
2021-09-25T14:36:32.6197573Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.281305,-124.281296666667
2021-09-25T14:36:34.0893447Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.281272,-124.281248333333
2021-09-25T14:36:35.5792214Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.281238,-124.281228333333
2021-09-25T14:36:36.0899682Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.281221,-124.281213333333
2021-09-25T14:36:37.6292683Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.28121,-124.281206666667
2021-09-25T14:36:39.0842376Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.281208,-124.281208333333
2021-09-25T14:36:40.6201688Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.281206,-124.281203333333
2021-09-25T14:36:42.0897901Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.281186,-124.281168333333
2021-09-25T14:36:43.6201221Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.281157,-124.281145
2021-09-25T14:36:45.0896876Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.281128,-124.281111666667
2021-09-25T14:36:46.6298207Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.281107,-124.281103333333
2021-09-25T14:36:48.0903911Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.281098,-124.281091666667
2021-09-25T14:36:49.5799484Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.281089,-124.281086666667
2021-09-25T14:36:50.3097795Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.281082,-124.281076666667
2021-09-25T14:36:51.6299735Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.281069,-124.281061666667
2021-09-25T14:36:53.1702425Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.281042,-124.281021666667
2021-09-25T14:36:54.6298802Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.281012,-124.281003333333
2021-09-25T14:36:56.0905118Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.280992,-124.28098
2021-09-25T14:36:57.6207925Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.280978,-124.280976666667
2021-09-25T14:36:59.0904119Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.280969,-124.280961666667
2021-09-25T14:37:00.6207555Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.280957,-124.280951666667
2021-09-25T14:37:02.0903123Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.280936,-124.28092
2021-09-25T14:37:03.6206430Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.280911,-124.280901666667
2021-09-25T14:37:05.0911423Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.280889,-124.280876666667
2021-09-25T14:37:06.0908590Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.280872,-124.280868333333
2021-09-25T14:37:07.7506065Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.280863,-124.280858333333
2021-09-25T14:37:09.0907372Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.280848,-124.280838333333
2021-09-25T14:37:10.7505074Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.280832,-124.280825
2021-09-25T14:37:12.0906517Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.280807,-124.280788333333
2021-09-25T14:37:13.7514016Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.280781,-124.280773333333
2021-09-25T14:37:14.7709557Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.280767,-124.28076
2021-09-25T14:37:15.0914726Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.280754,-124.280748333333
2021-09-25T14:37:16.7512947Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.280743,-124.280738333333
2021-09-25T14:37:17.7708703Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.280732,-124.280726666667
2021-09-25T14:37:18.0914121Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.28072,-124.280713333333
2021-09-25T14:37:19.7512038Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.280708,-124.280701666667
2021-09-25T14:37:20.0916321Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.280695,-124.280688333333
2021-09-25T14:37:21.6210198Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.280682,-124.280675
2021-09-25T14:37:22.7710195Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.280669,-124.280663333333
2021-09-25T14:37:23.0915917Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.280657,-124.28065
2021-09-25T14:37:24.6218725Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.280645,-124.28064
2021-09-25T14:37:26.0915774Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.280632,-124.280623333333
2021-09-25T14:37:27.6219190Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.280618,-124.280613333333
2021-09-25T14:37:29.0915076Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.280603,-124.280593333333
2021-09-25T14:37:30.5815467Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.280586,-124.280578333333
2021-09-25T14:37:31.5921115Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.280571,-124.280563333333
2021-09-25T14:37:32.6720006Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.280557,-124.28055
2021-09-25T14:37:34.5219133Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.280536,-124.280521666667
2021-09-25T14:37:35.6221245Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.280514,-124.280506666667
2021-09-25T14:37:37.5218292Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.280494,-124.280481666667
