ACQ Timestamp (Server Time in UTC), MessageID, Data Value For: GNSS-6452-$GPGGA
2021-07-20 22:25:21Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,222520.00,4437.5824,N,12402.9528,W,1,11,0.8,22.7,M,-21.8,M,,*6E
2021-07-20 22:25:22Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,222521.00,4437.5824,N,12402.9528,W,1,11,0.8,22.7,M,-21.8,M,,*6F
2021-07-20 22:25:24Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,222523.00,4437.5824,N,12402.9527,W,1,10,0.8,22.7,M,-21.8,M,,*63
2021-07-20 22:25:25Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,222524.00,4437.5824,N,12402.9527,W,1,11,0.8,22.7,M,-21.8,M,,*65
2021-07-20 22:25:27Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,222526.00,4437.5824,N,12402.9526,W,1,10,0.8,22.7,M,-21.8,M,,*67
2021-07-20 22:25:28Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,222527.00,4437.5823,N,12402.9527,W,1,10,0.8,22.7,M,-21.8,M,,*60
2021-07-20 22:25:30Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,222529.00,4437.5822,N,12402.9527,W,1,10,0.8,22.7,M,-21.8,M,,*6F
2021-07-20 22:25:31Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,222530.00,4437.5823,N,12402.9526,W,1,10,0.8,22.8,M,-21.8,M,,*68
2021-07-20 22:25:33Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,222532.00,4437.5822,N,12402.9526,W,1,10,0.8,22.8,M,-21.8,M,,*6B
2021-07-20 22:25:34Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,222533.00,4437.5822,N,12402.9525,W,1,11,0.8,22.8,M,-21.8,M,,*68
2021-07-20 22:25:36Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,222535.00,4437.5822,N,12402.9524,W,1,10,0.8,22.9,M,-21.8,M,,*6F
2021-07-20 22:25:37Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,222536.00,4437.5821,N,12402.9524,W,1,10,0.8,22.9,M,-21.8,M,,*6F
2021-07-20 22:25:39Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,222538.00,4437.5820,N,12402.9523,W,1,10,0.8,22.9,M,-21.8,M,,*67
2021-07-20 22:25:40Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,222539.00,4437.5820,N,12402.9523,W,1,10,0.8,23.0,M,-21.8,M,,*6E
2021-07-20 22:25:42Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,222541.00,4437.5819,N,12402.9522,W,1,11,0.8,23.0,M,-21.8,M,,*6B
2021-07-20 22:25:43Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,222542.00,4437.5819,N,12402.9522,W,1,11,0.8,23.0,M,-21.8,M,,*68
2021-07-20 22:25:45Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,222544.00,4437.5818,N,12402.9522,W,1,10,0.8,23.1,M,-21.8,M,,*6F
2021-07-20 22:25:46Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,222545.00,4437.5818,N,12402.9521,W,1,10,0.8,23.1,M,-21.8,M,,*6D
2021-07-20 22:25:48Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,222547.00,4437.5822,N,12402.9501,W,1,11,0.8,23.2,M,-21.8,M,,*66
2021-07-20 22:25:49Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,222548.00,4437.5821,N,12402.9502,W,1,10,0.8,23.2,M,-21.8,M,,*68
2021-07-20 22:25:51Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,222550.00,4437.5817,N,12402.9494,W,1,11,0.8,23.5,M,-21.8,M,,*6C
2021-07-20 22:25:52Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,222551.00,4437.5816,N,12402.9493,W,1,10,0.8,23.6,M,-21.8,M,,*69
2021-07-20 22:25:54Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,222553.00,4437.5814,N,12402.9493,W,1,10,0.8,23.2,M,-21.8,M,,*6D
2021-07-20 22:25:55Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,222554.00,4437.5813,N,12402.9493,W,1,10,0.8,23.2,M,-21.8,M,,*6D
2021-07-20 22:25:57Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,222556.00,4437.5813,N,12402.9493,W,1,11,0.8,23.2,M,-21.8,M,,*6E
2021-07-20 22:25:58Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,222557.00,4437.5812,N,12402.9493,W,1,10,0.8,23.2,M,-21.8,M,,*6F
2021-07-20 22:26:00Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,222559.00,4437.5812,N,12402.9494,W,1,11,0.8,23.3,M,-21.8,M,,*66
2021-07-20 22:26:01Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,222600.00,4437.5811,N,12402.9494,W,1,11,0.8,23.3,M,-21.8,M,,*6A
2021-07-20 22:26:03Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,222602.00,4437.5811,N,12402.9494,W,1,11,0.8,23.4,M,-21.8,M,,*6F
2021-07-20 22:26:04Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,222603.00,4437.5810,N,12402.9495,W,1,11,0.8,23.5,M,-21.8,M,,*6F
2021-07-20 22:26:06Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,222605.00,4437.5809,N,12402.9496,W,1,11,0.8,23.5,M,-21.8,M,,*62
2021-07-20 22:26:07Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,222606.00,4437.5809,N,12402.9496,W,1,11,0.8,23.5,M,-21.8,M,,*61
2021-07-20 22:26:09Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,222608.00,4437.5808,N,12402.9496,W,1,11,0.8,23.6,M,-21.8,M,,*6D
2021-07-20 22:26:10Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,222609.00,4437.5808,N,12402.9496,W,1,10,0.8,23.6,M,-21.8,M,,*6D
2021-07-20 22:26:12Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,222611.00,4437.5807,N,12402.9496,W,1,11,0.8,23.6,M,-21.8,M,,*6A
2021-07-20 22:26:13Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,222612.00,4437.5807,N,12402.9495,W,1,11,0.8,23.7,M,-21.8,M,,*6B
2021-07-20 22:26:15Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,222614.00,4437.5807,N,12402.9495,W,1,10,0.8,23.8,M,-21.8,M,,*63
2021-07-20 22:26:16Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,222615.00,4437.5807,N,12402.9494,W,1,10,0.8,23.8,M,-21.8,M,,*63
2021-07-20 22:26:17Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,222616.00,4437.5808,N,12402.9494,W,1,10,0.8,23.8,M,-21.8,M,,*6F
2021-07-20 22:26:18Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,222617.00,4437.5807,N,12402.9493,W,1,10,0.8,23.9,M,-21.8,M,,*67
2021-07-20 22:26:19Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,222618.00,4437.5808,N,12402.9493,W,1,11,0.8,23.9,M,-21.8,M,,*66
2021-07-20 22:26:20Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,222619.00,4437.5808,N,12402.9492,W,1,11,0.8,24.0,M,-21.8,M,,*68
2021-07-20 22:26:22Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,222620.00,4437.5808,N,12402.9491,W,1,10,0.8,24.0,M,-21.8,M,,*60
2021-07-20 22:26:23Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,222622.00,4437.5808,N,12402.9491,W,1,10,0.8,24.1,M,-21.8,M,,*63
2021-07-20 22:26:24Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,222623.00,4437.5808,N,12402.9491,W,1,11,0.8,24.2,M,-21.8,M,,*60
2021-07-20 22:26:26Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,222625.00,4437.5804,N,12402.9494,W,1,11,0.8,24.9,M,-21.8,M,,*64
2021-07-20 22:26:28Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,222626.00,4437.5800,N,12402.9489,W,1,11,0.8,25.0,M,-21.8,M,,*67
2021-07-20 22:26:29Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,222628.00,4437.5795,N,12402.9489,W,1,11,0.8,24.6,M,-21.8,M,,*6D
2021-07-20 22:26:31Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,222629.00,4437.5794,N,12402.9490,W,1,11,0.8,24.5,M,-21.8,M,,*66
2021-07-20 22:26:32Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,222631.00,4437.5797,N,12402.9486,W,1,11,0.8,24.5,M,-21.8,M,,*6B
2021-07-20 22:26:34Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,222632.00,4437.5798,N,12402.9485,W,1,11,0.8,24.3,M,-21.8,M,,*62
2021-07-20 22:26:35Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,222634.00,4437.5798,N,12402.9487,W,1,11,0.8,23.8,M,-21.8,M,,*6A
2021-07-20 22:26:36Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,222635.00,4437.5799,N,12402.9489,W,1,11,0.8,23.7,M,-21.8,M,,*6B
2021-07-20 22:26:38Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,222637.00,4437.5800,N,12402.9489,W,1,11,0.8,23.7,M,-21.8,M,,*66
2021-07-20 22:26:39Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,222638.00,4437.5801,N,12402.9487,W,1,11,0.8,23.7,M,-21.8,M,,*66
2021-07-20 22:26:41Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,222640.00,4437.5802,N,12402.9485,W,1,11,0.8,23.8,M,-21.8,M,,*67
2021-07-20 22:26:43Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,222641.00,4437.5805,N,12402.9481,W,1,11,0.8,23.6,M,-21.8,M,,*6B
2021-07-20 22:26:44Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,222643.00,4437.5807,N,12402.9483,W,1,11,0.8,23.6,M,-21.8,M,,*69
2021-07-20 22:26:46Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,222644.00,4437.5807,N,12402.9482,W,1,11,0.8,23.6,M,-21.8,M,,*6F
2021-07-20 22:26:47Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,222646.00,4437.5809,N,12402.9486,W,1,11,0.8,23.7,M,-21.8,M,,*66
2021-07-20 22:26:48Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,222647.00,4437.5808,N,12402.9486,W,1,11,0.8,23.7,M,-21.8,M,,*66
2021-07-20 22:26:50Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,222649.00,4437.5809,N,12402.9488,W,1,11,0.8,23.7,M,-21.8,M,,*67
2021-07-20 22:26:51Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,222650.00,4437.5809,N,12402.9489,W,1,11,0.8,23.8,M,-21.8,M,,*61
2021-07-20 22:26:53Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,222652.00,4437.5808,N,12402.9494,W,1,11,0.8,23.9,M,-21.8,M,,*6F
2021-07-20 22:26:54Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,222653.00,4437.5808,N,12402.9496,W,1,11,0.8,23.8,M,-21.8,M,,*6D
2021-07-20 22:26:56Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,222655.00,4437.5809,N,12402.9498,W,1,11,0.8,23.8,M,-21.8,M,,*64
2021-07-20 22:26:57Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,222656.00,4437.5811,N,12402.9498,W,1,11,0.8,23.6,M,-21.8,M,,*60
2021-07-20 22:26:59Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,222658.00,4437.5809,N,12402.9500,W,1,11,0.8,23.4,M,-21.8,M,,*65
2021-07-20 22:27:00Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,222659.00,4437.5809,N,12402.9502,W,1,10,0.8,23.2,M,-21.8,M,,*61
2021-07-20 22:27:02Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,222701.00,4437.5811,N,12402.9501,W,1,11,0.8,23.3,M,-21.8,M,,*67
2021-07-20 22:27:03Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,222702.00,4437.5810,N,12402.9501,W,1,11,0.8,23.4,M,-21.8,M,,*62
2021-07-20 22:27:05Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,222704.00,4437.5811,N,12402.9501,W,1,11,0.8,23.8,M,-21.8,M,,*69
2021-07-20 22:27:06Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,222705.00,4437.5810,N,12402.9502,W,1,10,0.8,24.0,M,-21.8,M,,*64
2021-07-20 22:27:08Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,222707.00,4437.5810,N,12402.9500,W,1,10,0.8,24.3,M,-21.8,M,,*67
2021-07-20 22:27:09Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,222708.00,4437.5811,N,12402.9503,W,1,10,0.8,24.4,M,-21.8,M,,*6D
2021-07-20 22:27:11Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,222710.00,4437.5813,N,12402.9503,W,1,10,0.8,24.4,M,-21.8,M,,*66
2021-07-20 22:27:12Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,222711.00,4437.5813,N,12402.9505,W,1,10,0.8,24.6,M,-21.8,M,,*63
2021-07-20 22:27:14Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,222713.00,4437.5817,N,12402.9508,W,1,10,0.8,24.6,M,-21.8,M,,*68
2021-07-20 22:27:15Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,222714.00,4437.5817,N,12402.9508,W,1,10,0.8,24.6,M,-21.8,M,,*6F
2021-07-20 22:27:17Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,222716.00,4437.5819,N,12402.9510,W,1,11,0.8,24.7,M,-21.8,M,,*6A
2021-07-20 22:27:18Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,222717.00,4437.5824,N,12402.9514,W,1,10,0.8,25.2,M,-21.8,M,,*64
2021-07-20 22:27:20Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,222719.00,4437.5824,N,12402.9516,W,1,10,0.8,25.3,M,-21.8,M,,*69
2021-07-20 22:27:21Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,222720.00,4437.5824,N,12402.9517,W,1,11,0.8,25.3,M,-21.8,M,,*63
2021-07-20 22:27:23Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,222722.00,4437.5827,N,12402.9522,W,1,11,0.8,25.1,M,-21.8,M,,*66
2021-07-20 22:27:24Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,222723.00,4437.5827,N,12402.9525,W,1,11,0.8,25.1,M,-21.8,M,,*60
2021-07-20 22:27:26Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,222725.00,4437.5827,N,12402.9525,W,1,10,0.8,24.9,M,-21.8,M,,*6E
2021-07-20 22:27:27Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,222726.00,4437.5826,N,12402.9526,W,1,10,0.8,24.8,M,-21.8,M,,*6E
2021-07-20 22:27:29Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,222728.00,4437.5824,N,12402.9527,W,1,10,0.8,24.7,M,-21.8,M,,*6C
2021-07-20 22:27:30Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,222729.00,4437.5823,N,12402.9528,W,1,11,0.8,24.6,M,-21.8,M,,*65
2021-07-20 22:27:32Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,222731.00,4437.5820,N,12402.9531,W,1,10,0.8,24.4,M,-21.8,M,,*64
2021-07-20 22:27:33Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,222732.00,4437.5820,N,12402.9530,W,1,11,0.8,24.4,M,-21.8,M,,*67
2021-07-20 22:27:35Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,222734.00,4437.5818,N,12402.9532,W,1,11,0.8,24.4,M,-21.8,M,,*68
2021-07-20 22:27:36Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,222735.00,4437.5818,N,12402.9530,W,1,11,0.8,24.3,M,-21.8,M,,*6C
2021-07-20 22:27:38Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,222737.00,4437.5816,N,12402.9528,W,1,11,0.8,24.3,M,-21.8,M,,*69
2021-07-20 22:27:39Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,222738.00,4437.5815,N,12402.9527,W,1,11,0.8,24.3,M,-21.8,M,,*6A
2021-07-20 22:27:41Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,222740.00,4437.5814,N,12402.9527,W,1,11,0.8,24.3,M,-21.8,M,,*64
2021-07-20 22:27:42Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,222741.00,4437.5815,N,12402.9524,W,1,11,0.8,24.3,M,-21.8,M,,*67
2021-07-20 22:27:44Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,222743.00,4437.5816,N,12402.9524,W,1,11,0.8,24.3,M,-21.8,M,,*66
2021-07-20 22:27:45Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,222744.00,4437.5817,N,12402.9523,W,1,10,0.8,24.3,M,-21.8,M,,*66
2021-07-20 22:27:47Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,222746.00,4437.5815,N,12402.9527,W,1,11,0.8,24.3,M,-21.8,M,,*63
2021-07-20 22:27:48Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,222747.00,4437.5815,N,12402.9528,W,1,11,0.8,24.2,M,-21.8,M,,*6C
2021-07-20 22:27:50Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,222749.00,4437.5814,N,12402.9533,W,1,11,0.8,24.0,M,-21.8,M,,*6B
2021-07-20 22:27:51Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,222750.00,4437.5815,N,12402.9535,W,1,11,0.8,24.1,M,-21.8,M,,*65
2021-07-20 22:27:53Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,222752.00,4437.5815,N,12402.9540,W,1,10,0.8,23.9,M,-21.8,M,,*6B
2021-07-20 22:27:54Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,222753.00,4437.5813,N,12402.9541,W,1,11,0.8,23.8,M,-21.8,M,,*6D
2021-07-20 22:27:56Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,222755.00,4437.5813,N,12402.9539,W,1,11,0.8,23.8,M,-21.8,M,,*64
2021-07-20 22:27:57Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,222756.00,4437.5816,N,12402.9539,W,1,10,0.8,23.8,M,-21.8,M,,*63
2021-07-20 22:27:59Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,222758.00,4437.5815,N,12402.9538,W,1,10,0.8,23.8,M,-21.8,M,,*6F
2021-07-20 22:28:00Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,222759.00,4437.5815,N,12402.9538,W,1,11,0.8,23.8,M,-21.8,M,,*6F
2021-07-20 22:28:02Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,222801.00,4437.5814,N,12402.9538,W,1,11,0.8,23.8,M,-21.8,M,,*6C
2021-07-20 22:28:03Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,222802.00,4437.5814,N,12402.9538,W,1,11,0.8,23.8,M,-21.8,M,,*6F
2021-07-20 22:28:05Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,222804.00,4437.5814,N,12402.9538,W,1,11,0.8,23.8,M,-21.8,M,,*69
2021-07-20 22:28:06Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,222805.00,4437.5814,N,12402.9538,W,1,11,0.8,23.8,M,-21.8,M,,*68
2021-07-20 22:28:08Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,222807.00,4437.5814,N,12402.9538,W,1,11,0.8,23.8,M,-21.8,M,,*6A
2021-07-20 22:28:09Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,222808.00,4437.5816,N,12402.9542,W,1,11,0.8,23.7,M,-21.8,M,,*65
2021-07-20 22:28:11Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,222810.00,4437.5816,N,12402.9551,W,1,10,0.8,24.1,M,-21.8,M,,*6E
2021-07-20 22:28:12Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,222811.00,4437.5816,N,12402.9550,W,1,11,0.8,24.2,M,-21.8,M,,*6C
2021-07-20 22:28:14Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,222813.00,4437.5824,N,12402.9560,W,1,10,0.8,24.3,M,-21.8,M,,*6C
2021-07-20 22:28:15Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,222814.00,4437.5827,N,12402.9557,W,1,11,0.8,24.4,M,-21.8,M,,*6A
2021-07-20 22:28:17Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,222816.00,4437.5828,N,12402.9556,W,1,11,0.8,24.4,M,-21.8,M,,*66
2021-07-20 22:28:18Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,222817.00,4437.5829,N,12402.9556,W,1,11,0.8,24.5,M,-21.8,M,,*67
2021-07-20 22:28:20Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,222819.00,4437.5829,N,12402.9554,W,1,11,0.8,24.5,M,-21.8,M,,*6B
2021-07-20 22:28:21Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,222820.00,4437.5828,N,12402.9553,W,1,11,0.8,24.5,M,-21.8,M,,*67
2021-07-20 22:28:22Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,222821.00,4437.5828,N,12402.9553,W,1,11,0.8,24.5,M,-21.8,M,,*66
2021-07-20 22:28:23Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,222822.00,4437.5827,N,12402.9552,W,1,11,0.8,24.5,M,-21.8,M,,*6B
2021-07-20 22:28:24Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,222823.00,4437.5827,N,12402.9552,W,1,11,0.8,24.5,M,-21.8,M,,*6A
2021-07-20 22:28:25Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,222824.00,4437.5827,N,12402.9552,W,1,11,0.8,24.5,M,-21.8,M,,*6D
2021-07-20 22:28:27Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,222825.00,4437.5827,N,12402.9552,W,1,11,0.8,24.5,M,-21.8,M,,*6C
2021-07-20 22:28:28Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,222827.00,4437.5826,N,12402.9552,W,1,11,0.8,24.5,M,-21.8,M,,*6F
2021-07-20 22:28:29Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,222828.00,4437.5826,N,12402.9551,W,1,11,0.8,24.5,M,-21.8,M,,*63
2021-07-20 22:28:31Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,222830.00,4437.5825,N,12402.9549,W,1,11,0.8,24.5,M,-21.8,M,,*60
2021-07-20 22:28:32Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,222831.00,4437.5825,N,12402.9548,W,1,11,0.8,24.5,M,-21.8,M,,*60
2021-07-20 22:28:34Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,222833.00,4437.5826,N,12402.9546,W,1,11,0.8,24.5,M,-21.8,M,,*6F
2021-07-20 22:28:35Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,222834.00,4437.5826,N,12402.9544,W,1,11,0.8,24.5,M,-21.8,M,,*6A
2021-07-20 22:28:37Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,222836.00,4437.5825,N,12402.9541,W,1,11,0.8,24.5,M,-21.8,M,,*6E
2021-07-20 22:28:38Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,222837.00,4437.5825,N,12402.9540,W,1,11,0.8,24.5,M,-21.8,M,,*6E
2021-07-20 22:28:40Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,222839.00,4437.5824,N,12402.9538,W,1,11,0.8,24.4,M,-21.8,M,,*6F
2021-07-20 22:28:41Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,222840.00,4437.5824,N,12402.9537,W,1,11,0.8,24.5,M,-21.8,M,,*6F
2021-07-20 22:28:43Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,222842.00,4437.5824,N,12402.9535,W,1,11,0.8,24.5,M,-21.8,M,,*6F
2021-07-20 22:28:44Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,222843.00,4437.5824,N,12402.9534,W,1,11,0.8,24.4,M,-21.8,M,,*6E
2021-07-20 22:28:46Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,222845.00,4437.5823,N,12402.9531,W,1,11,0.8,24.4,M,-21.8,M,,*6A
2021-07-20 22:28:47Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,222846.00,4437.5823,N,12402.9530,W,1,11,0.8,24.4,M,-21.8,M,,*68
2021-07-20 22:28:49Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,222848.00,4437.5823,N,12402.9528,W,1,11,0.8,24.4,M,-21.8,M,,*6F
2021-07-20 22:28:50Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,222849.00,4437.5823,N,12402.9527,W,1,11,0.8,24.4,M,-21.8,M,,*61
2021-07-20 22:28:52Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,222851.00,4437.5823,N,12402.9525,W,1,11,0.8,24.4,M,-21.8,M,,*6A
2021-07-20 22:28:53Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,222852.00,4437.5824,N,12402.9524,W,1,11,0.8,24.4,M,-21.8,M,,*6F
