ACQ Timestamp (Server Time in UTC), MessageID, Data Value For: GNSS-6452-$GPGGA
2021-06-16 21:44:11Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,214410.00,4437.5818,N,12402.8864,W,1,12,0.8,19.6,M,-21.8,M,,*68
2021-06-16 21:44:12Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,214411.00,4437.5819,N,12402.8865,W,1,12,0.8,19.6,M,-21.8,M,,*69
2021-06-16 21:44:14Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,214413.00,4437.5816,N,12402.8867,W,1,12,0.8,19.9,M,-21.8,M,,*69
2021-06-16 21:44:15Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,214414.00,4437.5814,N,12402.8869,W,1,12,0.8,19.8,M,-21.8,M,,*63
2021-06-16 21:44:17Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,214416.00,4437.5813,N,12402.8873,W,1,12,0.8,19.7,M,-21.8,M,,*62
2021-06-16 21:44:18Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,214417.00,4437.5812,N,12402.8874,W,1,12,0.8,19.8,M,-21.8,M,,*6A
2021-06-16 21:44:20Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,214419.00,4437.5808,N,12402.8878,W,1,12,0.8,19.9,M,-21.8,M,,*62
2021-06-16 21:44:21Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,214420.00,4437.5807,N,12402.8880,W,1,12,0.8,20.0,M,-21.8,M,,*63
2021-06-16 21:44:23Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,214422.00,4437.5804,N,12402.8882,W,1,12,0.8,20.0,M,-21.8,M,,*60
2021-06-16 21:44:24Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,214423.00,4437.5804,N,12402.8884,W,1,12,0.8,20.1,M,-21.8,M,,*66
2021-06-16 21:44:26Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,214425.00,4437.5802,N,12402.8883,W,1,12,0.8,19.9,M,-21.8,M,,*63
2021-06-16 21:44:27Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,214426.00,4437.5803,N,12402.8882,W,1,12,0.8,19.8,M,-21.8,M,,*61
2021-06-16 21:44:29Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,214428.00,4437.5803,N,12402.8882,W,1,11,0.8,19.6,M,-21.8,M,,*62
2021-06-16 21:44:30Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,214429.00,4437.5804,N,12402.8882,W,1,12,0.8,19.5,M,-21.8,M,,*64
2021-06-16 21:44:32Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,214431.00,4437.5804,N,12402.8882,W,1,12,0.8,19.4,M,-21.8,M,,*6C
2021-06-16 21:44:33Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,214432.00,4437.5807,N,12402.8893,W,1,12,0.8,18.8,M,-21.8,M,,*61
2021-06-16 21:44:35Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,214434.00,4437.5809,N,12402.8891,W,1,12,0.8,18.8,M,-21.8,M,,*6B
2021-06-16 21:44:36Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,214435.00,4437.5808,N,12402.8893,W,1,12,0.8,18.8,M,-21.8,M,,*69
2021-06-16 21:44:37Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,214436.00,4437.5808,N,12402.8891,W,1,12,0.8,18.7,M,-21.8,M,,*67
2021-06-16 21:44:38Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,214437.00,4437.5810,N,12402.8891,W,1,12,0.8,18.8,M,-21.8,M,,*60
2021-06-16 21:44:39Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,214438.00,4437.5810,N,12402.8891,W,1,12,0.8,18.8,M,-21.8,M,,*6F
2021-06-16 21:44:40Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,214439.00,4437.5810,N,12402.8891,W,1,12,0.8,18.8,M,-21.8,M,,*6E
2021-06-16 21:44:42Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,214440.00,4437.5810,N,12402.8890,W,1,12,0.8,18.7,M,-21.8,M,,*6E
2021-06-16 21:44:43Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,214442.00,4437.5809,N,12402.8889,W,1,12,0.8,18.6,M,-21.8,M,,*6D
2021-06-16 21:44:44Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,214443.00,4437.5809,N,12402.8888,W,1,12,0.8,18.6,M,-21.8,M,,*6D
2021-06-16 21:44:46Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,214445.00,4437.5808,N,12402.8888,W,1,12,0.8,18.6,M,-21.8,M,,*6A
2021-06-16 21:44:48Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,214446.00,4437.5808,N,12402.8887,W,1,12,0.8,18.6,M,-21.8,M,,*66
2021-06-16 21:44:50Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,214448.00,4437.5809,N,12402.8887,W,1,12,0.8,18.6,M,-21.8,M,,*69
2021-06-16 21:44:51Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,214449.00,4437.5809,N,12402.8886,W,1,12,0.8,18.5,M,-21.8,M,,*6A
2021-06-16 21:44:52Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,214451.00,4437.5810,N,12402.8885,W,1,12,0.8,18.5,M,-21.8,M,,*68
2021-06-16 21:44:54Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,214452.00,4437.5810,N,12402.8884,W,1,12,0.8,18.5,M,-21.8,M,,*6A
2021-06-16 21:44:55Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,214454.00,4437.5811,N,12402.8884,W,1,12,0.8,18.5,M,-21.8,M,,*6D
2021-06-16 21:44:56Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,214455.00,4437.5813,N,12402.8887,W,1,12,0.8,18.5,M,-21.8,M,,*6D
2021-06-16 21:44:58Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,214457.00,4437.5809,N,12402.8886,W,1,12,0.8,18.5,M,-21.8,M,,*65
2021-06-16 21:44:59Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,214458.00,4437.5809,N,12402.8880,W,1,12,0.8,18.3,M,-21.8,M,,*6A
2021-06-16 21:45:01Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,214500.00,4437.5812,N,12402.8873,W,1,12,0.8,18.3,M,-21.8,M,,*60
2021-06-16 21:45:02Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,214501.00,4437.5813,N,12402.8869,W,1,12,0.8,18.3,M,-21.8,M,,*6B
2021-06-16 21:45:04Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,214503.00,4437.5818,N,12402.8868,W,1,12,0.8,18.2,M,-21.8,M,,*62
2021-06-16 21:45:05Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,214504.00,4437.5819,N,12402.8869,W,1,12,0.8,18.3,M,-21.8,M,,*64
2021-06-16 21:45:07Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,214506.00,4437.5819,N,12402.8867,W,1,12,0.8,18.1,M,-21.8,M,,*6A
2021-06-16 21:45:08Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,214507.00,4437.5822,N,12402.8865,W,1,12,0.8,18.0,M,-21.8,M,,*60
2021-06-16 21:45:10Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,214509.00,4437.5824,N,12402.8869,W,1,12,0.8,17.9,M,-21.8,M,,*62
2021-06-16 21:45:11Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,214510.00,4437.5826,N,12402.8868,W,1,12,0.8,17.8,M,-21.8,M,,*68
2021-06-16 21:45:13Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,214512.00,4437.5829,N,12402.8869,W,1,12,0.8,17.5,M,-21.8,M,,*69
2021-06-16 21:45:14Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,214513.00,4437.5827,N,12402.8867,W,1,12,0.8,17.4,M,-21.8,M,,*69
2021-06-16 21:45:16Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,214515.00,4437.5825,N,12402.8864,W,1,12,0.8,17.4,M,-21.8,M,,*6E
2021-06-16 21:45:17Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,214516.00,4437.5825,N,12402.8863,W,1,12,0.8,17.5,M,-21.8,M,,*6B
2021-06-16 21:45:19Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,214518.00,4437.5828,N,12402.8858,W,1,12,0.8,17.5,M,-21.8,M,,*60
2021-06-16 21:45:20Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,214519.00,4437.5830,N,12402.8856,W,1,12,0.8,17.4,M,-21.8,M,,*67
2021-06-16 21:45:22Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,214521.00,4437.5833,N,12402.8852,W,1,12,0.8,17.3,M,-21.8,M,,*6C
2021-06-16 21:45:23Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,214522.00,4437.5834,N,12402.8851,W,1,12,0.8,17.3,M,-21.8,M,,*6B
2021-06-16 21:45:25Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,214524.00,4437.5837,N,12402.8846,W,1,12,0.8,17.0,M,-21.8,M,,*6B
2021-06-16 21:45:26Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,214525.00,4437.5836,N,12402.8833,W,1,12,0.8,17.0,M,-21.8,M,,*69
2021-06-16 21:45:28Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,214527.00,4437.5838,N,12402.8827,W,1,12,0.8,17.4,M,-21.8,M,,*64
2021-06-16 21:45:29Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,214528.00,4437.5838,N,12402.8824,W,1,12,0.8,17.3,M,-21.8,M,,*6F
2021-06-16 21:45:31Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,214530.00,4437.5837,N,12402.8826,W,1,12,0.8,17.7,M,-21.8,M,,*6F
2021-06-16 21:45:32Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,214531.00,4437.5837,N,12402.8826,W,1,12,0.8,17.8,M,-21.8,M,,*61
2021-06-16 21:45:34Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,214533.00,4437.5833,N,12402.8822,W,1,12,0.8,18.1,M,-21.8,M,,*65
2021-06-16 21:45:35Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,214534.00,4437.5833,N,12402.8823,W,1,12,0.8,18.3,M,-21.8,M,,*61
2021-06-16 21:45:37Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,214536.00,4437.5831,N,12402.8823,W,1,12,0.8,18.4,M,-21.8,M,,*66
2021-06-16 21:45:38Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,214537.00,4437.5833,N,12402.8826,W,1,12,0.8,18.4,M,-21.8,M,,*60
2021-06-16 21:45:40Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,214539.00,4437.5831,N,12402.8829,W,1,12,0.8,18.4,M,-21.8,M,,*63
2021-06-16 21:45:41Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,214540.00,4437.5832,N,12402.8829,W,1,12,0.8,18.6,M,-21.8,M,,*6C
2021-06-16 21:45:43Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,214542.00,4437.5833,N,12402.8830,W,1,12,0.8,18.7,M,-21.8,M,,*66
2021-06-16 21:45:44Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,214543.00,4437.5832,N,12402.8831,W,1,12,0.8,18.7,M,-21.8,M,,*67
2021-06-16 21:45:46Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,214545.00,4437.5830,N,12402.8835,W,1,12,0.8,18.7,M,-21.8,M,,*67
2021-06-16 21:45:47Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,214546.00,4437.5829,N,12402.8837,W,1,12,0.8,18.7,M,-21.8,M,,*6E
2021-06-16 21:45:49Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,214548.00,4437.5827,N,12402.8842,W,1,12,0.8,18.8,M,-21.8,M,,*63
2021-06-16 21:45:50Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,214549.00,4437.5827,N,12402.8841,W,1,12,0.8,18.8,M,-21.8,M,,*61
2021-06-16 21:45:52Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,214551.00,4437.5825,N,12402.8843,W,1,12,0.8,19.0,M,-21.8,M,,*61
2021-06-16 21:45:53Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,214552.00,4437.5825,N,12402.8844,W,1,12,0.8,19.0,M,-21.8,M,,*65
2021-06-16 21:45:55Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,214554.00,4437.5827,N,12402.8843,W,1,12,0.8,19.0,M,-21.8,M,,*66
2021-06-16 21:45:56Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,214555.00,4437.5828,N,12402.8844,W,1,12,0.8,18.9,M,-21.8,M,,*67
2021-06-16 21:45:58Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,214557.00,4437.5829,N,12402.8844,W,1,12,0.8,18.9,M,-21.8,M,,*64
2021-06-16 21:45:59Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,214558.00,4437.5828,N,12402.8844,W,1,12,0.8,18.8,M,-21.8,M,,*6B
2021-06-16 21:46:01Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,214600.00,4437.5827,N,12402.8843,W,1,12,0.8,18.7,M,-21.8,M,,*62
2021-06-16 21:46:02Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,214601.00,4437.5829,N,12402.8846,W,1,12,0.8,18.8,M,-21.8,M,,*67
2021-06-16 21:46:04Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,214603.00,4437.5827,N,12402.8848,W,1,12,0.8,18.9,M,-21.8,M,,*64
2021-06-16 21:46:05Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,214604.00,4437.5826,N,12402.8851,W,1,12,0.8,18.8,M,-21.8,M,,*6B
2021-06-16 21:46:07Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,214606.00,4437.5831,N,12402.8856,W,1,12,0.8,18.9,M,-21.8,M,,*69
2021-06-16 21:46:08Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,214607.00,4437.5832,N,12402.8855,W,1,12,0.8,18.8,M,-21.8,M,,*69
2021-06-16 21:46:10Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,214609.00,4437.5833,N,12402.8856,W,1,12,0.8,18.5,M,-21.8,M,,*68
2021-06-16 21:46:11Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,214610.00,4437.5833,N,12402.8858,W,1,12,0.8,18.4,M,-21.8,M,,*6F
2021-06-16 21:46:13Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,214612.00,4437.5829,N,12402.8858,W,1,12,0.8,18.3,M,-21.8,M,,*61
2021-06-16 21:46:14Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,214613.00,4437.5828,N,12402.8858,W,1,12,0.8,18.3,M,-21.8,M,,*61
2021-06-16 21:46:16Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,214615.00,4437.5828,N,12402.8856,W,1,12,0.8,18.2,M,-21.8,M,,*68
2021-06-16 21:46:17Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,214616.00,4437.5829,N,12402.8854,W,1,12,0.8,18.1,M,-21.8,M,,*6B
2021-06-16 21:46:19Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,214618.00,4437.5831,N,12402.8855,W,1,12,0.8,18.3,M,-21.8,M,,*6F
2021-06-16 21:46:20Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,214619.00,4437.5832,N,12402.8855,W,1,12,0.8,18.3,M,-21.8,M,,*6D
2021-06-16 21:46:22Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,214621.00,4437.5832,N,12402.8856,W,1,12,0.8,18.4,M,-21.8,M,,*62
2021-06-16 21:46:23Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,214622.00,4437.5832,N,12402.8854,W,1,12,0.8,18.5,M,-21.8,M,,*62
2021-06-16 21:46:25Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,214624.00,4437.5830,N,12402.8850,W,1,12,0.8,18.5,M,-21.8,M,,*62
2021-06-16 21:46:26Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,214625.00,4437.5829,N,12402.8850,W,1,12,0.8,18.6,M,-21.8,M,,*68
2021-06-16 21:46:28Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,214627.00,4437.5828,N,12402.8851,W,1,12,0.8,18.7,M,-21.8,M,,*6B
2021-06-16 21:46:29Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,214628.00,4437.5829,N,12402.8852,W,1,12,0.8,18.6,M,-21.8,M,,*67
2021-06-16 21:46:31Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,214630.00,4437.5832,N,12402.8850,W,1,12,0.8,18.8,M,-21.8,M,,*68
2021-06-16 21:46:32Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,214631.00,4437.5833,N,12402.8848,W,1,12,0.8,19.0,M,-21.8,M,,*68
2021-06-16 21:46:34Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,214633.00,4437.5836,N,12402.8850,W,1,11,0.8,19.0,M,-21.8,M,,*65
2021-06-16 21:46:35Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,214634.00,4437.5835,N,12402.8851,W,1,12,0.8,19.0,M,-21.8,M,,*63
2021-06-16 21:46:37Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,214636.00,4437.5833,N,12402.8855,W,1,11,0.8,19.0,M,-21.8,M,,*60
2021-06-16 21:46:38Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,214637.00,4437.5833,N,12402.8854,W,1,12,0.8,19.0,M,-21.8,M,,*63
2021-06-16 21:46:40Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,214639.00,4437.5832,N,12402.8853,W,1,11,0.8,19.0,M,-21.8,M,,*68
2021-06-16 21:46:41Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,214640.00,4437.5831,N,12402.8853,W,1,11,0.8,19.0,M,-21.8,M,,*65
2021-06-16 21:46:42Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,214641.00,4437.5830,N,12402.8852,W,1,11,0.8,18.9,M,-21.8,M,,*6C
2021-06-16 21:46:43Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,214642.00,4437.5830,N,12402.8851,W,1,11,0.8,18.8,M,-21.8,M,,*6D
2021-06-16 21:46:44Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,214643.00,4437.5829,N,12402.8849,W,1,12,0.8,18.7,M,-21.8,M,,*61
2021-06-16 21:46:45Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,214644.00,4437.5830,N,12402.8847,W,1,12,0.8,18.7,M,-21.8,M,,*60
2021-06-16 21:46:47Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,214645.00,4437.5829,N,12402.8845,W,1,12,0.8,18.7,M,-21.8,M,,*6B
2021-06-16 21:46:48Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,214647.00,4437.5828,N,12402.8840,W,1,12,0.8,18.7,M,-21.8,M,,*6D
2021-06-16 21:46:49Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,214648.00,4437.5827,N,12402.8838,W,1,12,0.8,18.6,M,-21.8,M,,*63
2021-06-16 21:46:51Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,214650.00,4437.5826,N,12402.8836,W,1,12,0.8,18.5,M,-21.8,M,,*66
2021-06-16 21:46:52Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,214651.00,4437.5824,N,12402.8836,W,1,12,0.8,18.4,M,-21.8,M,,*64
2021-06-16 21:46:54Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,214653.00,4437.5823,N,12402.8836,W,1,12,0.8,18.4,M,-21.8,M,,*61
2021-06-16 21:46:55Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,214654.00,4437.5822,N,12402.8835,W,1,12,0.8,18.3,M,-21.8,M,,*63
2021-06-16 21:46:57Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,214656.00,4437.5823,N,12402.8838,W,1,12,0.8,18.0,M,-21.8,M,,*6E
2021-06-16 21:46:58Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,214657.00,4437.5822,N,12402.8839,W,1,12,0.8,18.0,M,-21.8,M,,*6F
2021-06-16 21:47:00Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,214659.00,4437.5820,N,12402.8841,W,1,12,0.8,17.8,M,-21.8,M,,*6B
2021-06-16 21:47:01Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,214700.00,4437.5819,N,12402.8840,W,1,12,0.8,17.8,M,-21.8,M,,*6D
2021-06-16 21:47:03Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,214702.00,4437.5816,N,12402.8839,W,1,12,0.8,17.7,M,-21.8,M,,*61
2021-06-16 21:47:04Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,214703.00,4437.5817,N,12402.8837,W,1,12,0.8,17.8,M,-21.8,M,,*60
2021-06-16 21:47:06Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,214705.00,4437.5815,N,12402.8833,W,1,11,0.8,17.7,M,-21.8,M,,*6C
2021-06-16 21:47:07Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,214706.00,4437.5815,N,12402.8832,W,1,12,0.8,17.7,M,-21.8,M,,*6D
2021-06-16 21:47:09Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,214708.00,4437.5815,N,12402.8834,W,1,12,0.8,17.7,M,-21.8,M,,*65
2021-06-16 21:47:10Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,214709.00,4437.5815,N,12402.8835,W,1,12,0.8,17.6,M,-21.8,M,,*64
2021-06-16 21:47:12Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,214711.00,4437.5817,N,12402.8837,W,1,12,0.8,17.5,M,-21.8,M,,*6E
2021-06-16 21:47:13Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,214712.00,4437.5816,N,12402.8837,W,1,12,0.8,17.5,M,-21.8,M,,*6C
2021-06-16 21:47:15Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,214714.00,4437.5815,N,12402.8838,W,1,12,0.8,17.7,M,-21.8,M,,*64
2021-06-16 21:47:16Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,214715.00,4437.5813,N,12402.8838,W,1,12,0.8,17.8,M,-21.8,M,,*6C
2021-06-16 21:47:18Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,214717.00,4437.5813,N,12402.8842,W,1,12,0.8,17.9,M,-21.8,M,,*62
2021-06-16 21:47:19Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,214718.00,4437.5814,N,12402.8845,W,1,12,0.8,18.0,M,-21.8,M,,*6B
2021-06-16 21:47:21Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,214720.00,4437.5812,N,12402.8847,W,1,12,0.8,17.8,M,-21.8,M,,*63
2021-06-16 21:47:22Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,214721.00,4437.5815,N,12402.8846,W,1,12,0.8,17.8,M,-21.8,M,,*64
2021-06-16 21:47:24Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,214723.00,4437.5816,N,12402.8847,W,1,12,0.8,17.7,M,-21.8,M,,*6B
2021-06-16 21:47:25Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,214724.00,4437.5816,N,12402.8846,W,1,12,0.8,17.6,M,-21.8,M,,*6C
2021-06-16 21:47:27Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,214726.00,4437.5817,N,12402.8843,W,1,12,0.8,17.5,M,-21.8,M,,*69
2021-06-16 21:47:28Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,214727.00,4437.5818,N,12402.8840,W,1,12,0.8,17.3,M,-21.8,M,,*62
2021-06-16 21:47:30Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,214729.00,4437.5816,N,12402.8842,W,1,12,0.8,17.1,M,-21.8,M,,*62
2021-06-16 21:47:31Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,214730.00,4437.5815,N,12402.8842,W,1,12,0.8,16.9,M,-21.8,M,,*60
2021-06-16 21:47:33Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,214732.00,4437.5815,N,12402.8840,W,1,12,0.8,16.8,M,-21.8,M,,*61
2021-06-16 21:47:34Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,214733.00,4437.5816,N,12402.8840,W,1,12,0.8,16.7,M,-21.8,M,,*6C
2021-06-16 21:47:36Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,214735.00,4437.5817,N,12402.8839,W,1,12,0.8,16.7,M,-21.8,M,,*65
2021-06-16 21:47:37Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,214736.00,4437.5820,N,12402.8836,W,1,12,0.8,16.7,M,-21.8,M,,*6D
2021-06-16 21:47:39Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,214738.00,4437.5822,N,12402.8838,W,1,12,0.8,16.8,M,-21.8,M,,*60
2021-06-16 21:47:40Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,214739.00,4437.5821,N,12402.8838,W,1,12,0.8,16.8,M,-21.8,M,,*62
2021-06-16 21:47:42Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,214741.00,4437.5821,N,12402.8843,W,1,12,0.8,16.7,M,-21.8,M,,*6E
2021-06-16 21:47:43Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,214742.00,4437.5821,N,12402.8844,W,1,12,0.8,16.6,M,-21.8,M,,*6B
