ACQ Timestamp (Server Time in UTC), MessageID, Data Value For: SciGPS-Derived-DD-Lon-Message
2021-07-20 22:08:50Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.050958,-124.050946666667
2021-07-20 22:08:52Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.050927,-124.050906666667
2021-07-20 22:08:53Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.050897,-124.050886666667
2021-07-20 22:08:55Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.050868,-124.050848333333
2021-07-20 22:08:56Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.050839,-124.05083
2021-07-20 22:08:58Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.050811,-124.050791666667
2021-07-20 22:08:59Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.050782,-124.050773333333
2021-07-20 22:09:01Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.050758,-124.050741666667
2021-07-20 22:09:02Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.050735,-124.050728333333
2021-07-20 22:09:04Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.050717,-124.050705
2021-07-20 22:09:05Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.050698,-124.050691666667
2021-07-20 22:09:07Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.050678,-124.050665
2021-07-20 22:09:08Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.050659,-124.050653333333
2021-07-20 22:09:10Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.05064,-124.050626666667
2021-07-20 22:09:11Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.05062,-124.050613333333
2021-07-20 22:09:13Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.050602,-124.05059
2021-07-20 22:09:14Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.050584,-124.050578333333
2021-07-20 22:09:16Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.050566,-124.050553333333
2021-07-20 22:09:17Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.050548,-124.050541666667
2021-07-20 22:09:19Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.050532,-124.050521666667
2021-07-20 22:09:20Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.050517,-124.050511666667
2021-07-20 22:09:22Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.050502,-124.050491666667
2021-07-20 22:09:23Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.050487,-124.050481666667
2021-07-20 22:09:25Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.050472,-124.050461666667
2021-07-20 22:09:26Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.050457,-124.050451666667
2021-07-20 22:09:28Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.05044,-124.050428333333
2021-07-20 22:09:29Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.050423,-124.050418333333
2021-07-20 22:09:31Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.050408,-124.050396666667
2021-07-20 22:09:32Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.050391,-124.050385
2021-07-20 22:09:34Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.050375,-124.050365
2021-07-20 22:09:35Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.05036,-124.050355
2021-07-20 22:09:35Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.050349,-124.050343333333
2021-07-20 22:09:37Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.050338,-124.050333333333
2021-07-20 22:09:38Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.050329,-124.050325
2021-07-20 22:09:39Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.05032,-124.050315
2021-07-20 22:09:40Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.05031,-124.050305
2021-07-20 22:09:42Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.050297,-124.050288333333
2021-07-20 22:09:43Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.050283,-124.050278333333
2021-07-20 22:09:45Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.050269,-124.05026
2021-07-20 22:09:46Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.050255,-124.05025
2021-07-20 22:09:48Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.050242,-124.050233333333
2021-07-20 22:09:49Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.050229,-124.050225
2021-07-20 22:09:51Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.050218,-124.05021
2021-07-20 22:09:52Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.050207,-124.050203333333
2021-07-20 22:09:54Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.050196,-124.050188333333
2021-07-20 22:09:55Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.050185,-124.050181666667
2021-07-20 22:09:57Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.050175,-124.050168333333
2021-07-20 22:09:58Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.050166,-124.050163333333
2021-07-20 22:10:00Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.050157,-124.05015
2021-07-20 22:10:01Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.050147,-124.050143333333
2021-07-20 22:10:03Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.050138,-124.050131666667
2021-07-20 22:10:04Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.050129,-124.050126666667
2021-07-20 22:10:06Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.050122,-124.050116666667
2021-07-20 22:10:07Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.050113,-124.05011
2021-07-20 22:10:09Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.050105,-124.0501
2021-07-20 22:10:10Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.050098,-124.050095
2021-07-20 22:10:12Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.050089,-124.050083333333
2021-07-20 22:10:13Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.050081,-124.050078333333
2021-07-20 22:10:15Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.050072,-124.050066666667
2021-07-20 22:10:16Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.050064,-124.050061666667
2021-07-20 22:10:18Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.050056,-124.05005
2021-07-20 22:10:19Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.050048,-124.050045
2021-07-20 22:10:21Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.050039,-124.050033333333
2021-07-20 22:10:22Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.050031,-124.050028333333
2021-07-20 22:10:24Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.050024,-124.05002
2021-07-20 22:10:25Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.050018,-124.050015
2021-07-20 22:10:27Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.05001,-124.050005
2021-07-20 22:10:28Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.050002,-124.05
2021-07-20 22:10:30Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.049997,-124.049993333333
2021-07-20 22:10:31Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.049991,-124.049988333333
2021-07-20 22:10:33Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.049985,-124.049981666667
2021-07-20 22:10:34Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.04998,-124.049978333333
2021-07-20 22:10:36Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.049974,-124.04997
2021-07-20 22:10:37Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.049968,-124.049965
2021-07-20 22:10:39Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.04996,-124.049955
2021-07-20 22:10:40Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.049952,-124.04995
2021-07-20 22:10:42Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.049945,-124.04994
2021-07-20 22:10:43Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.049938,-124.049935
2021-07-20 22:10:45Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.049931,-124.049926666667
2021-07-20 22:10:46Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.049924,-124.049921666667
2021-07-20 22:10:48Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.049917,-124.049911666667
2021-07-20 22:10:49Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.049909,-124.049906666667
2021-07-20 22:10:51Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.049902,-124.049896666667
2021-07-20 22:10:52Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.049894,-124.049891666667
2021-07-20 22:10:54Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.049886,-124.04988
2021-07-20 22:10:55Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.049877,-124.049873333333
2021-07-20 22:10:57Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.049868,-124.049863333333
2021-07-20 22:10:58Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.049862,-124.04986
2021-07-20 22:11:00Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.049856,-124.049851666667
2021-07-20 22:11:01Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.04985,-124.049848333333
2021-07-20 22:11:03Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.049845,-124.049841666667
2021-07-20 22:11:04Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.04984,-124.049838333333
2021-07-20 22:11:06Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.049835,-124.049831666667
2021-07-20 22:11:07Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.04983,-124.049828333333
2021-07-20 22:11:09Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.049826,-124.049823333333
2021-07-20 22:11:10Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.049822,-124.04982
2021-07-20 22:11:12Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.049817,-124.049813333333
2021-07-20 22:11:13Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.049812,-124.04981
2021-07-20 22:11:15Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.049806,-124.049801666667
2021-07-20 22:11:16Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.049799,-124.049796666667
2021-07-20 22:11:18Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.049793,-124.04979
2021-07-20 22:11:19Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.049788,-124.049786666667
2021-07-20 22:11:21Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.049782,-124.049778333333
2021-07-20 22:11:22Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.049777,-124.049775
2021-07-20 22:11:24Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.04977,-124.049765
2021-07-20 22:11:25Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.049763,-124.049761666667
2021-07-20 22:11:27Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.049758,-124.049753333333
2021-07-20 22:11:28Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.049752,-124.04975
2021-07-20 22:11:30Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.049748,-124.049745
2021-07-20 22:11:31Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.049743,-124.049741666667
2021-07-20 22:11:33Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.049737,-124.049733333333
2021-07-20 22:11:34Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.049732,-124.04973
2021-07-20 22:11:36Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.049727,-124.049723333333
2021-07-20 22:11:37Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.049722,-124.04972
2021-07-20 22:11:39Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.049716,-124.049711666667
2021-07-20 22:11:40Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.04971,-124.049708333333
2021-07-20 22:11:40Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.049706,-124.049703333333
2021-07-20 22:11:42Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.049702,-124.0497
2021-07-20 22:11:43Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.049698,-124.049695
2021-07-20 22:11:44Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.049692,-124.04969
2021-07-20 22:11:46Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.049688,-124.049686666667
2021-07-20 22:11:47Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.049681,-124.049675
2021-07-20 22:11:48Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.049673,-124.049671666667
2021-07-20 22:11:50Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.049667,-124.049661666667
2021-07-20 22:11:51Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.049659,-124.049656666667
2021-07-20 22:11:53Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.049653,-124.049648333333
2021-07-20 22:11:54Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.049646,-124.049643333333
2021-07-20 22:11:56Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.049638,-124.049633333333
2021-07-20 22:11:57Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.049631,-124.049628333333
2021-07-20 22:11:59Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.049624,-124.04962
2021-07-20 22:12:00Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.049618,-124.049615
2021-07-20 22:12:02Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.04961,-124.049605
2021-07-20 22:12:03Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.049602,-124.0496
2021-07-20 22:12:05Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.049595,-124.04959
2021-07-20 22:12:06Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.049588,-124.049585
2021-07-20 22:12:08Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.04958,-124.049575
2021-07-20 22:12:09Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.049573,-124.04957
2021-07-20 22:12:11Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.049564,-124.049558333333
2021-07-20 22:12:12Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.049556,-124.049553333333
2021-07-20 22:12:14Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.049549,-124.049545
2021-07-20 22:12:15Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.049542,-124.04954
2021-07-20 22:12:17Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.049535,-124.04953
2021-07-20 22:12:18Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.049528,-124.049526666667
2021-07-20 22:12:20Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.049523,-124.04952
2021-07-20 22:12:21Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.049519,-124.049518333333
2021-07-20 22:12:23Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.049515,-124.049511666667
2021-07-20 22:12:24Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.049511,-124.04951
2021-07-20 22:12:26Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.049507,-124.049503333333
2021-07-20 22:12:27Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.049502,-124.049501666667
2021-07-20 22:12:29Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.049499,-124.049496666667
2021-07-20 22:12:30Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.049496,-124.049495
2021-07-20 22:12:32Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.049492,-124.04949
2021-07-20 22:12:33Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.049489,-124.049488333333
2021-07-20 22:12:35Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.049486,-124.049483333333
2021-07-20 22:12:36Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.049482,-124.04948
2021-07-20 22:12:38Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.049476,-124.049471666667
2021-07-20 22:12:39Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.04947,-124.049468333333
2021-07-20 22:12:41Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.049463,-124.049458333333
2021-07-20 22:12:42Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.049457,-124.049455
2021-07-20 22:12:44Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.049452,-124.049448333333
2021-07-20 22:12:45Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.049447,-124.049445
2021-07-20 22:12:47Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.049442,-124.049438333333
2021-07-20 22:12:48Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.049436,-124.049433333333
2021-07-20 22:12:50Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.04943,-124.049426666667
2021-07-20 22:12:51Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.049425,-124.049423333333
2021-07-20 22:12:53Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.049419,-124.049415
2021-07-20 22:12:54Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.049412,-124.04941
2021-07-20 22:12:56Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.049406,-124.049401666667
2021-07-20 22:12:57Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.049399,-124.049396666667
2021-07-20 22:12:59Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.049393,-124.04939
2021-07-20 22:13:00Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.049388,-124.049385
2021-07-20 22:13:02Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.049381,-124.049376666667
2021-07-20 22:13:03Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.049374,-124.049371666667
2021-07-20 22:13:05Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.049367,-124.049361666667
2021-07-20 22:13:06Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.04936,-124.049358333333
2021-07-20 22:13:08Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.049354,-124.04935
2021-07-20 22:13:09Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.049348,-124.049346666667
2021-07-20 22:13:11Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.049343,-124.04934
2021-07-20 22:13:12Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.049338,-124.049336666667
2021-07-20 22:13:14Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.049332,-124.049328333333
2021-07-20 22:13:15Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.049326,-124.049323333333
2021-07-20 22:13:17Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.049319,-124.049315
2021-07-20 22:13:18Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.049313,-124.04931
2021-07-20 22:13:20Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.049305,-124.0493
2021-07-20 22:13:21Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.049298,-124.049296666667
2021-07-20 22:13:23Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.049292,-124.049288333333
2021-07-20 22:13:24Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.049286,-124.049283333333
2021-07-20 22:13:26Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.049279,-124.049275
2021-07-20 22:13:27Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.049272,-124.04927
2021-07-20 22:13:29Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.049266,-124.049261666667
2021-07-20 22:13:30Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.04926,-124.049258333333
2021-07-20 22:13:32Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.049253,-124.049248333333
2021-07-20 22:13:33Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.049246,-124.049243333333
2021-07-20 22:13:35Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.049239,-124.049235
2021-07-20 22:13:36Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.049232,-124.049228333333
2021-07-20 22:13:38Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.049223,-124.049218333333
2021-07-20 22:13:39Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.049216,-124.049213333333
2021-07-20 22:13:41Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.049209,-124.049205
2021-07-20 22:13:42Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.049202,-124.0492
2021-07-20 22:13:44Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.049196,-124.049191666667
2021-07-20 22:13:45Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.049189,-124.049186666667
2021-07-20 22:13:45Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.049185,-124.049183333333
2021-07-20 22:13:47Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.049182,-124.04918
2021-07-20 22:13:48Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.049178,-124.049176666667
2021-07-20 22:13:49Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.049174,-124.049171666667
2021-07-20 22:13:51Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.04917,-124.049168333333
2021-07-20 22:13:52Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.049164,-124.04916
2021-07-20 22:13:53Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.049158,-124.049155
2021-07-20 22:13:55Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.049151,-124.049146666667
2021-07-20 22:13:56Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.049145,-124.049143333333
2021-07-20 22:13:58Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.049141,-124.049138333333
2021-07-20 22:13:59Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.049137,-124.049135
2021-07-20 22:14:01Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.049133,-124.04913
2021-07-20 22:14:02Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.049128,-124.049126666667
2021-07-20 22:14:04Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.049126,-124.049125
2021-07-20 22:14:05Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.049124,-124.049123333333
2021-07-20 22:14:07Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.049122,-124.049121666667
2021-07-20 22:14:08Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.049122,-124.049121666667
2021-07-20 22:14:10Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.049122,-124.049123333333
2021-07-20 22:14:11Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.049129,-124.049135
2021-07-20 22:14:13Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.049136,-124.049136666667
2021-07-20 22:14:14Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.049136,-124.049135
2021-07-20 22:14:16Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.049134,-124.049133333333
2021-07-20 22:14:17Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.049132,-124.04913
2021-07-20 22:14:19Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.049128,-124.049126666667
2021-07-20 22:14:20Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.049129,-124.049131666667
2021-07-20 22:14:22Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.049132,-124.049133333333
2021-07-20 22:14:23Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.049136,-124.049138333333
2021-07-20 22:14:25Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.049139,-124.04914
2021-07-20 22:14:26Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.04914,-124.04914
2021-07-20 22:14:28Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.049141,-124.049141666667
