ACQ Timestamp (Server Time in UTC), MessageID, Data Value For: SciGPS-Derived-DD-Lon-Message
2021-09-03T23:36:12.6230538Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.877974,-124.877993333333
2021-09-03T23:36:14.0926078Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.878028,-124.878061666667
2021-09-03T23:36:15.6328861Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.878079,-124.878096666667
2021-09-03T23:36:17.0829082Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.878132,-124.878168333333
2021-09-03T23:36:18.6231804Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.878187,-124.878205
2021-09-03T23:36:20.0927448Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.878238,-124.878271666667
2021-09-03T23:36:21.6230836Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.878288,-124.878303333333
2021-09-03T23:36:23.0936289Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.878338,-124.878373333333
2021-09-03T23:36:24.6229840Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.878392,-124.878411666667
2021-09-03T23:36:26.0835938Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.878448,-124.878483333333
2021-09-03T23:36:27.6228832Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.878502,-124.87852
2021-09-03T23:36:29.0835089Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.878555,-124.87859
2021-09-03T23:36:30.6237854Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.878608,-124.878625
2021-09-03T23:36:32.0834450Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.878658,-124.878691666667
2021-09-03T23:36:33.6237180Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.878707,-124.878721666667
2021-09-03T23:36:35.0833670Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.878754,-124.878786666667
2021-09-03T23:36:36.6236237Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.878804,-124.878821666667
2021-09-03T23:36:38.0941675Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.878854,-124.878886666667
2021-09-03T23:36:39.6235386Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.878902,-124.878916666667
2021-09-03T23:36:41.0940739Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.878948,-124.878978333333
2021-09-03T23:36:42.6236649Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.878993,-124.879008333333
2021-09-03T23:36:44.0942274Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.879038,-124.879066666667
2021-09-03T23:36:45.5439189Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.879081,-124.879095
2021-09-03T23:36:46.1442750Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.87911,-124.879125
2021-09-03T23:36:47.7044528Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.879141,-124.879156666667
2021-09-03T23:36:48.6742279Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.879172,-124.879188333333
2021-09-03T23:36:49.5842500Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.879202,-124.879216666667
2021-09-03T23:36:51.0737329Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.879231,-124.879245
2021-09-03T23:36:52.3641371Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.879275,-124.879305
2021-09-03T23:36:53.8446489Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.879319,-124.879333333333
2021-09-03T23:36:55.1340897Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.879362,-124.87939
2021-09-03T23:36:56.6247319Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.879405,-124.87942
2021-09-03T23:36:58.0843643Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.879447,-124.879473333333
2021-09-03T23:36:59.6246438Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.879486,-124.879498333333
2021-09-03T23:37:01.0842796Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.879528,-124.879556666667
2021-09-03T23:37:02.8780411Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.879569,-124.879581666667
2021-09-03T23:37:04.0851981Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.879607,-124.879631666667
2021-09-03T23:37:05.7449602Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.879645,-124.879658333333
2021-09-03T23:37:07.0851070Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.879682,-124.879705
2021-09-03T23:37:08.7448565Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.879716,-124.879726666667
2021-09-03T23:37:10.0850711Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.879747,-124.879766666667
2021-09-03T23:37:11.7449159Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.879777,-124.879786666667
2021-09-03T23:37:13.0850756Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.879811,-124.879835
2021-09-03T23:37:14.7448718Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.879846,-124.879856666667
2021-09-03T23:37:16.0851328Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.879872,-124.879888333333
2021-09-03T23:37:17.7448820Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.879897,-124.879905
2021-09-03T23:37:19.0850460Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.879927,-124.879948333333
2021-09-03T23:37:20.7457607Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.879957,-124.879965
2021-09-03T23:37:22.0859096Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.879977,-124.879988333333
2021-09-03T23:37:23.7456968Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.879994,-124.88
2021-09-03T23:37:25.0858475Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.880018,-124.880036666667
2021-09-03T23:37:26.7455961Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.880042,-124.880048333333
2021-09-03T23:37:28.0857473Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.88006,-124.880071666667
2021-09-03T23:37:29.7455007Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.880078,-124.880085
2021-09-03T23:37:31.0856448Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.880099,-124.880113333333
2021-09-03T23:37:32.7456187Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.880118,-124.880123333333
2021-09-03T23:37:34.0857574Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.880132,-124.880141666667
2021-09-03T23:37:35.7455160Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.880146,-124.88015
2021-09-03T23:37:37.0856833Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.880158,-124.880166666667
2021-09-03T23:37:38.7464108Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.880171,-124.880175
2021-09-03T23:37:40.0865574Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.880184,-124.880193333333
2021-09-03T23:37:41.7463038Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.880198,-124.880201666667
2021-09-03T23:37:43.0864525Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.880206,-124.88021
2021-09-03T23:37:44.7462008Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.880212,-124.880215
2021-09-03T23:37:46.0863481Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.880221,-124.880226666667
2021-09-03T23:37:47.6266319Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.880228,-124.88023
2021-09-03T23:37:49.0862600Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.880234,-124.880238333333
2021-09-03T23:37:50.6265486Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.88024,-124.880241666667
2021-09-03T23:37:52.0861666Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.880246,-124.88025
2021-09-03T23:37:53.6264371Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.880252,-124.880253333333
2021-09-03T23:37:55.0870378Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.880257,-124.88026
2021-09-03T23:37:56.6263370Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.880261,-124.880261666667
2021-09-03T23:37:58.0869602Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.880262,-124.880263333333
2021-09-03T23:37:59.6272129Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.880264,-124.880265
2021-09-03T23:38:01.0869662Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.880268,-124.880271666667
2021-09-03T23:38:02.6272291Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.880272,-124.880273333333
2021-09-03T23:38:04.0869364Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.880272,-124.880271666667
2021-09-03T23:38:05.6272157Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.880272,-124.880273333333
2021-09-03T23:38:07.0868395Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.880275,-124.880276666667
2021-09-03T23:38:08.6291372Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.880278,-124.880278333333
2021-09-03T23:38:10.0877143Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.880279,-124.88028
2021-09-03T23:38:11.6270157Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.880279,-124.880278333333
2021-09-03T23:38:13.0876156Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.880279,-124.88028
2021-09-03T23:38:14.6271279Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.880282,-124.880283333333
2021-09-03T23:38:16.0877325Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.880282,-124.880281666667
2021-09-03T23:38:17.6180399Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.880281,-124.88028
2021-09-03T23:38:19.0876377Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.88028,-124.88028
2021-09-03T23:38:20.6179564Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.88028,-124.88028
2021-09-03T23:38:22.0875370Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.880282,-124.880283333333
2021-09-03T23:38:23.6178581Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.880282,-124.880281666667
2021-09-03T23:38:25.0874430Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.880278,-124.880275
2021-09-03T23:38:26.6177596Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.880276,-124.880276666667
2021-09-03T23:38:28.0883168Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.880277,-124.880276666667
2021-09-03T23:38:29.6275870Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.880277,-124.880276666667
2021-09-03T23:38:31.0882173Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.880276,-124.880275
2021-09-03T23:38:32.6185468Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.880274,-124.880273333333
2021-09-03T23:38:34.0881205Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.880271,-124.880268333333
2021-09-03T23:38:35.6285772Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.880268,-124.880266666667
2021-09-03T23:38:37.0882070Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.880264,-124.880261666667
2021-09-03T23:38:38.6185255Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.880259,-124.880256666667
2021-09-03T23:38:40.0881664Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.880256,-124.880255
2021-09-03T23:38:41.6184747Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.880254,-124.880253333333
2021-09-03T23:38:43.0880784Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.880252,-124.88025
2021-09-03T23:38:44.6185705Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.880249,-124.880248333333
2021-09-03T23:38:46.0882952Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.880244,-124.88024
2021-09-03T23:38:47.6188022Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.880238,-124.880236666667
2021-09-03T23:38:49.0982934Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.880235,-124.880233333333
2021-09-03T23:38:50.5489547Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.880232,-124.880231666667
2021-09-03T23:38:51.6591563Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.88023,-124.880228333333
2021-09-03T23:38:52.6886913Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.880227,-124.880225
2021-09-03T23:38:53.6585099Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.880224,-124.880223333333
2021-09-03T23:38:54.5585696Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.880222,-124.880221666667
2021-09-03T23:38:56.0291463Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.88022,-124.880218333333
2021-09-03T23:38:57.3194789Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.880216,-124.880213333333
2021-09-03T23:38:58.7893464Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.880212,-124.88021
2021-09-03T23:39:00.0896761Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.880208,-124.880205
2021-09-03T23:39:01.6190082Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.880203,-124.880201666667
2021-09-03T23:39:03.0895755Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.880199,-124.880196666667
2021-09-03T23:39:04.6188920Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.880194,-124.880191666667
2021-09-03T23:39:06.0894655Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.880188,-124.880183333333
2021-09-03T23:39:07.6197925Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.880181,-124.880178333333
2021-09-03T23:39:09.0893737Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.880174,-124.88017
2021-09-03T23:39:10.6196919Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.880168,-124.880166666667
2021-09-03T23:39:12.0892631Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.880164,-124.880161666667
2021-09-03T23:39:13.6198000Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.880161,-124.88016
2021-09-03T23:39:15.0894936Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.880155,-124.88015
2021-09-03T23:39:16.6198596Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.880148,-124.880146666667
2021-09-03T23:39:18.0894603Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.880143,-124.88014
2021-09-03T23:39:19.6197550Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.880138,-124.880136666667
2021-09-03T23:39:21.0895382Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.880132,-124.880128333333
2021-09-03T23:39:22.6198603Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.880127,-124.880125
2021-09-03T23:39:24.0904314Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.88012,-124.880115
2021-09-03T23:39:25.6197505Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.880113,-124.880111666667
2021-09-03T23:39:27.0897596Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.880108,-124.880103333333
2021-09-03T23:39:28.6206120Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.880099,-124.880095
2021-09-03T23:39:30.0902146Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.880088,-124.880081666667
2021-09-03T23:39:31.6205417Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.880081,-124.88008
2021-09-03T23:39:33.0901612Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.880076,-124.880071666667
2021-09-03T23:39:34.6204816Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.880068,-124.880065
2021-09-03T23:39:36.0910438Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.880057,-124.88005
2021-09-03T23:39:37.6203969Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.880047,-124.880045
2021-09-03T23:39:39.0909543Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.880041,-124.880036666667
2021-09-03T23:39:40.6202894Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.880033,-124.88003
2021-09-03T23:39:42.0908530Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.880023,-124.880016666667
2021-09-03T23:39:43.6211691Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.880015,-124.880013333333
2021-09-03T23:39:45.0907546Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.880011,-124.880008333333
2021-09-03T23:39:46.6210836Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.880005,-124.880001666667
2021-09-03T23:39:48.0906521Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.879992,-124.879983333333
2021-09-03T23:39:49.6209732Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.879981,-124.879978333333
2021-09-03T23:39:51.0915488Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.879973,-124.879968333333
2021-09-03T23:39:52.6208781Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.879965,-124.879961666667
2021-09-03T23:39:54.0915900Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.879955,-124.879948333333
2021-09-03T23:39:55.6209312Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.879946,-124.879943333333
2021-09-03T23:39:57.0915079Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.879938,-124.879933333333
2021-09-03T23:39:58.6217999Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.879931,-124.879928333333
2021-09-03T23:40:00.0914050Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.879922,-124.879916666667
2021-09-03T23:40:01.6217095Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.879913,-124.87991
2021-09-03T23:40:03.0915432Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.879903,-124.879896666667
2021-09-03T23:40:04.6219935Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.879893,-124.87989
2021-09-03T23:40:06.0915808Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.879885,-124.87988
2021-09-03T23:40:07.6219061Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.879877,-124.879873333333
2021-09-03T23:40:09.0915826Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.879868,-124.879861666667
2021-09-03T23:40:10.6218828Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.87986,-124.879858333333
2021-09-03T23:40:12.0914681Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.879852,-124.879846666667
2021-09-03T23:40:13.6217889Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.879843,-124.87984
2021-09-03T23:40:15.0923593Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.879834,-124.879828333333
2021-09-03T23:40:16.6217042Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.879826,-124.879823333333
2021-09-03T23:40:18.0922687Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.879818,-124.879811666667
2021-09-03T23:40:19.6225774Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.879809,-124.879806666667
2021-09-03T23:40:21.0921708Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.8798,-124.879793333333
2021-09-03T23:40:22.6227264Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.879789,-124.879785
2021-09-03T23:40:24.0923138Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.879779,-124.879773333333
2021-09-03T23:40:25.6226529Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.87977,-124.879766666667
2021-09-03T23:40:27.0923049Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.879758,-124.87975
2021-09-03T23:40:28.6226416Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.879746,-124.879741666667
2021-09-03T23:40:30.0923535Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.879738,-124.879733333333
2021-09-03T23:40:31.6226624Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.879731,-124.879728333333
2021-09-03T23:40:33.0932365Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.879722,-124.879716666667
2021-09-03T23:40:34.6226676Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.879712,-124.879706666667
2021-09-03T23:40:36.0932404Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.879699,-124.879691666667
2021-09-03T23:40:37.6226152Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.87969,-124.879688333333
2021-09-03T23:40:39.0934750Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.879683,-124.879678333333
2021-09-03T23:40:40.6228076Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.879674,-124.87967
2021-09-03T23:40:42.0933808Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.879662,-124.879655
2021-09-03T23:40:43.6227185Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.879652,-124.87965
2021-09-03T23:40:45.0932811Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.879642,-124.879635
2021-09-03T23:40:46.6236057Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.879631,-124.879626666667
2021-09-03T23:40:48.0931791Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.879619,-124.879611666667
2021-09-03T23:40:49.6234896Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.879609,-124.879606666667
2021-09-03T23:40:51.0930943Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.8796,-124.879593333333
2021-09-03T23:40:52.6236274Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.879589,-124.879585
2021-09-03T23:40:54.0931859Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.879578,-124.879571666667
2021-09-03T23:40:55.6235575Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.879568,-124.879563333333
2021-09-03T23:40:56.1432996Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.87956,-124.879556666667
2021-09-03T23:40:57.5741386Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.879553,-124.87955
2021-09-03T23:40:58.9033525Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.879547,-124.879543333333
2021-09-03T23:40:59.4439821Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.879541,-124.879538333333
2021-09-03T23:41:00.9235458Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.879535,-124.879531666667
2021-09-03T23:41:02.2039333Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.879524,-124.879516666667
2021-09-03T23:41:03.6834725Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.879513,-124.87951
2021-09-03T23:41:05.0943047Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.879506,-124.879501666667
2021-09-03T23:41:06.6241157Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.879498,-124.879495
2021-09-03T23:41:08.0937024Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.879487,-124.879478333333
2021-09-03T23:41:09.6240103Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.879476,-124.879473333333
2021-09-03T23:41:11.0945936Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.879471,-124.879468333333
2021-09-03T23:41:12.6239045Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.879466,-124.879463333333
2021-09-03T23:41:14.0944847Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.879458,-124.879451666667
2021-09-03T23:41:15.6248049Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.879448,-124.879445
2021-09-03T23:41:17.0943856Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.87944,-124.879435
2021-09-03T23:41:18.6247056Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.879432,-124.87943
2021-09-03T23:41:20.0942917Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.879426,-124.879421666667
2021-09-03T23:41:21.6246036Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.879418,-124.879415
2021-09-03T23:41:23.0951810Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.879409,-124.879403333333
2021-09-03T23:41:24.6245096Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.879401,-124.879398333333
2021-09-03T23:41:26.0950824Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.879393,-124.879388333333
2021-09-03T23:41:27.6245946Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.879385,-124.879381666667
